2011.02.11 12:00:00.920,1.35186,1.35193,1.50,1.50
2011.02.11 12:00:01.884,1.35189,1.35199,1.50,2.25
2011.02.11 12:00:02.007,1.35189,1.35198,1.50,1.50
2011.02.11 12:00:02.890,1.35191,1.35199,1.50,1.50
2011.02.11 12:00:03.658,1.35189,1.35197,1.50,1.69
2011.02.11 12:00:03.882,1.35192,1.35201,1.50,2.44
2011.02.11 12:00:04.113,1.35196,1.35202,1.50,1.69
2011.02.11 12:00:04.741,1.35196,1.35206,2.25,3.19
2011.02.11 12:00:05.073,1.35199,1.35208,1.50,1.50
2011.02.11 12:00:05.700,1.35199,1.35209,2.25,1.50
2011.02.11 12:00:06.813,1.35199,1.35209,2.25,2.25
2011.02.11 12:00:07.045,1.35199,1.35205,2.25,1.13
2011.02.11 12:00:07.682,1.35197,1.35203,3.75,2.44
2011.02.11 12:00:07.799,1.35191,1.35202,2.25,2.44
2011.02.11 12:00:08.886,1.35195,1.35202,1.50,2.44
2011.02.11 12:00:09.005,1.35193,1.352,1.50,1.50
2011.02.11 12:00:09.120,1.35192,1.352,3.00,1.50
2011.02.11 12:00:13.034,1.35197,1.35202,1.50,2.44
2011.02.11 12:00:13.153,1.35198,1.35202,3.94,1.50
2011.02.11 12:00:13.277,1.35193,1.35201,1.50,1.50
2011.02.11 12:00:14.563,1.35191,1.352,2.25,1.50
2011.02.11 12:00:14.905,1.35189,1.35194,3.00,1.50
2011.02.11 12:00:15.431,1.35188,1.35193,5.25,1.69
2011.02.11 12:00:15.770,1.35189,1.35195,2.25,1.50
2011.02.11 12:00:16.100,1.35189,1.35197,3.00,1.50
2011.02.11 12:00:17.083,1.35187,1.35193,1.50,1.69
2011.02.11 12:00:17.470,1.35184,1.35192,1.50,1.69
2011.02.11 12:00:17.592,1.35185,1.35193,1.50,2.25
2011.02.11 12:00:18.662,1.35182,1.35191,6.00,1.50
2011.02.11 12:00:19.393,1.35184,1.35193,1.50,1.50
2011.02.11 12:00:19.628,1.35184,1.35194,2.25,1.50
2011.02.11 12:00:19.849,1.35184,1.35193,1.50,1.50
2011.02.11 12:00:23.642,1.35182,1.35189,2.25,1.50
2011.02.11 12:00:24.343,1.35179,1.35188,5.25,2.25
2011.02.11 12:00:25.647,1.35181,1.35189,1.50,1.50
2011.02.11 12:00:27.363,1.35181,1.3519,3.75,1.50
2011.02.11 12:00:28.644,1.35183,1.35192,3.00,7.69
2011.02.11 12:00:29.224,1.35182,1.35191,1.50,1.50
2011.02.11 12:00:30.321,1.35182,1.35189,1.50,2.25
2011.02.11 12:00:30.944,1.35177,1.35188,3.94,2.25
2011.02.11 12:00:31.071,1.35176,1.35186,2.25,1.50
2011.02.11 12:00:32.142,1.3518,1.35189,1.50,2.25
2011.02.11 12:00:32.491,1.35178,1.35188,1.50,3.19
2011.02.11 12:00:34.481,1.3518,1.35189,1.50,2.25
2011.02.11 12:00:36.970,1.35179,1.35188,2.25,2.25
2011.02.11 12:00:38.318,1.35177,1.35186,2.25,2.44
2011.02.11 12:00:39.511,1.35172,1.35181,1.50,3.00
2011.02.11 12:00:43.349,1.35172,1.35182,1.50,6.94
2011.02.11 12:00:51.756,1.35172,1.35181,1.50,1.69
2011.02.11 12:00:51.990,1.3517,1.35179,1.50,2.25
2011.02.11 12:00:53.077,1.3517,1.35177,1.50,1.69
2011.02.11 12:00:54.249,1.35166,1.35175,1.50,2.25
2011.02.11 12:00:55.020,1.35166,1.35176,2.25,3.75
2011.02.11 12:00:55.893,1.35166,1.35176,2.25,3.75
2011.02.11 12:00:56.023,1.35174,1.35181,1.50,1.50
2011.02.11 12:00:56.581,1.35174,1.35183,1.50,1.50
2011.02.11 12:00:57.442,1.35176,1.35182,1.50,5.25
2011.02.11 12:00:57.561,1.35172,1.3518,1.50,1.50
2011.02.11 12:00:58.546,1.35174,1.3518,1.50,1.50
2011.02.11 12:00:58.662,1.35174,1.35183,2.25,3.94
2011.02.11 12:00:59.221,1.35176,1.35184,3.00,1.50
2011.02.11 12:01:00.014,1.35176,1.35186,3.00,2.25
2011.02.11 12:01:01.070,1.35177,1.35182,1.50,3.75
2011.02.11 12:01:01.400,1.35174,1.35182,1.50,4.50
2011.02.11 12:01:01.959,1.35172,1.35182,2.25,4.50
2011.02.11 12:01:02.291,1.35174,1.35183,2.25,1.50
2011.02.11 12:01:03.348,1.35176,1.35185,1.50,1.50
2011.02.11 12:01:05.929,1.35174,1.35181,3.75,1.50
