2018.09.14 01:00:00.218,1.16908,1.16909,1.00,3.19
2018.09.14 01:00:00.375,1.16906,1.16909,2.62,2.81
2018.09.14 01:00:00.925,1.16906,1.16909,3.94,3.00
2018.09.14 01:00:01.428,1.16906,1.16909,3.37,2.06
2018.09.14 01:00:01.978,1.16907,1.16909,1.00,3.56
2018.09.14 01:00:02.553,1.16906,1.16909,1.69,2.06
2018.09.14 01:00:03.218,1.16906,1.16909,3.94,2.06
2018.09.14 01:00:04.429,1.16906,1.16909,1.69,1.87
2018.09.14 01:00:05.098,1.16906,1.1691,1.50,6.64
2018.09.14 01:00:05.606,1.16906,1.16909,3.37,1.50
2018.09.14 01:00:06.462,1.16906,1.16909,1.87,1.50
2018.09.14 01:00:08.998,1.16906,1.16909,1.87,1.00
2018.09.14 01:00:14.413,1.16906,1.16909,4.31,1.69
2018.09.14 01:00:14.921,1.16906,1.16908,4.12,1.00
2018.09.14 01:00:15.248,1.16906,1.1691,2.51,8.32
2018.09.14 01:00:15.774,1.16906,1.16909,3.26,1.00
2018.09.14 01:00:16.538,1.16907,1.16909,2.14,1.31
2018.09.14 01:00:17.047,1.16909,1.1691,1.00,2.81
2018.09.14 01:00:17.598,1.16909,1.1691,1.00,2.62
2018.09.14 01:00:18.362,1.16907,1.16911,4.12,7.39
2018.09.14 01:00:19.640,1.16908,1.16909,1.12,1.00
2018.09.14 01:00:20.651,1.16908,1.1691,1.87,2.32
2018.09.14 01:00:23.510,1.16908,1.16909,1.12,1.00
2018.09.14 01:00:24.085,1.16907,1.16909,1.50,1.25
2018.09.14 01:00:25.936,1.16908,1.16909,1.00,1.69
2018.09.14 01:00:28.377,1.16907,1.1691,1.00,3.56
2018.09.14 01:00:29.993,1.16908,1.1691,1.00,5.81
2018.09.14 01:00:31.402,1.16907,1.1691,1.50,3.56
2018.09.14 01:00:31.708,1.1691,1.16912,2.12,5.77
2018.09.14 01:00:31.765,1.16912,1.16914,1.50,2.21
2018.09.14 01:00:32.272,1.1691,1.16914,8.74,1.31
2018.09.14 01:00:32.776,1.1691,1.16914,8.92,1.31
2018.09.14 01:00:34.101,1.16912,1.16914,1.00,1.39
2018.09.14 01:00:34.898,1.16911,1.16914,2.32,1.39
2018.09.14 01:00:39.395,1.16912,1.16913,1.00,1.25
2018.09.14 01:00:40.200,1.16911,1.16914,3.45,1.31
2018.09.14 01:00:47.963,1.16911,1.16914,1.20,2.06
2018.09.14 01:00:49.990,1.16911,1.16913,1.20,1.00
2018.09.14 01:00:51.648,1.16911,1.16914,1.20,1.12
2018.09.14 01:00:58.559,1.16911,1.16914,2.51,1.10
2018.09.14 01:00:59.109,1.16911,1.16914,1.76,1.10
2018.09.14 01:01:01.087,1.16912,1.16914,1.00,1.12
2018.09.14 01:01:01.736,1.16911,1.16914,2.44,1.00
2018.09.14 01:01:07.775,1.16912,1.16914,1.00,1.00
2018.09.14 01:01:09.949,1.16911,1.16914,2.25,1.00
2018.09.14 01:01:12.059,1.16912,1.16915,1.00,6.26
2018.09.14 01:01:13.855,1.16911,1.16914,2.44,1.31
2018.09.14 01:01:14.384,1.16911,1.16913,3.19,1.00
2018.09.14 01:01:15.202,1.16912,1.16913,1.00,1.00
2018.09.14 01:01:15.466,1.16915,1.16916,2.25,2.70
2018.09.14 01:01:15.573,1.16915,1.16918,4.57,1.57
2018.09.14 01:01:16.146,1.16915,1.16918,4.20,1.00
2018.09.14 01:01:16.678,1.16916,1.16919,1.20,2.89
2018.09.14 01:01:18.200,1.16919,1.1692,1.00,6.19
2018.09.14 01:01:18.252,1.1692,1.16921,1.00,4.65
2018.09.14 01:01:18.357,1.1692,1.16923,1.87,3.19
2018.09.14 01:01:18.918,1.16921,1.16923,1.00,2.62
2018.09.14 01:01:19.507,1.1692,1.16922,3.00,1.00
2018.09.14 01:01:22.713,1.16921,1.16924,2.25,1.10
2018.09.14 01:01:22.923,1.16918,1.16922,1.10,5.14
2018.09.14 01:01:23.412,1.16916,1.16918,3.45,1.00
2018.09.14 01:01:23.466,1.16913,1.16917,9.26,3.37
2018.09.14 01:01:23.521,1.16915,1.16917,1.00,1.87
2018.09.14 01:01:24.056,1.16915,1.16918,1.25,3.07
2018.09.14 01:01:24.562,1.16915,1.16918,1.19,5.51
2018.09.14 01:01:25.142,1.16915,1.16918,1.00,1.20
2018.09.14 01:01:25.714,1.16915,1.16918,3.37,1.20
2018.09.14 01:01:26.375,1.16915,1.16918,2.62,1.20
2018.09.14 01:01:26.816,1.16914,1.16916,1.00,1.00
2018.09.14 01:01:27.015,1.16912,1.16915,2.25,3.94
2018.09.14 01:01:29.179,1.16912,1.16916,1.31,4.39
2018.09.14 01:01:29.936,1.16912,1.16915,3.64,1.00
2018.09.14 01:01:30.438,1.16912,1.16916,1.31,3.26
2018.09.14 01:01:30.593,1.16912,1.16913,1.00,1.00
2018.09.14 01:01:30.761,1.16909,1.16913,9.45,2.89
2018.09.14 01:01:31.288,1.1691,1.16913,2.62,1.10
2018.09.14 01:01:31.942,1.1691,1.16914,2.62,1.10
2018.09.14 01:01:32.924,1.1691,1.16914,1.87,1.76
2018.09.14 01:01:34.428,1.1691,1.16914,1.87,1.10
2018.09.14 01:01:38.873,1.1691,1.16914,1.50,1.57
2018.09.14 01:01:39.395,1.16909,1.16914,12.75,1.57
2018.09.14 01:01:39.951,1.16909,1.16914,11.55,2.51
2018.09.14 01:01:41.788,1.16909,1.16914,7.05,1.57
2018.09.14 01:01:42.648,1.1691,1.16914,1.44,2.51
2018.09.14 01:01:46.897,1.1691,1.16913,1.20,2.70
2018.09.14 01:01:47.056,1.16907,1.16911,2.51,2.70
2018.09.14 01:01:47.109,1.16907,1.16911,1.10,3.82
2018.09.14 01:01:47.223,1.16905,1.16907,1.10,4.50
2018.09.14 01:01:47.275,1.16903,1.16907,1.69,3.82
2018.09.14 01:01:47.382,1.16903,1.16907,1.12,5.55
2018.09.14 01:01:47.487,1.16903,1.16907,1.31,4.61
2018.09.14 01:01:48.136,1.16902,1.16906,4.69,1.76
2018.09.14 01:01:48.642,1.16902,1.16907,3.94,3.82
2018.09.14 01:01:49.528,1.16902,1.16907,3.94,3.26
2018.09.14 01:01:52.050,1.16902,1.16907,3.26,4.57
2018.09.14 01:01:53.043,1.16902,1.16907,4.01,5.89
2018.09.14 01:01:54.148,1.16902,1.16907,4.76,3.82
2018.09.14 01:01:54.842,1.16902,1.16907,4.01,4.01
2018.09.14 01:01:55.529,1.16902,1.16907,3.26,3.07
2018.09.14 01:01:56.056,1.16902,1.16907,4.20,3.82
2018.09.14 01:01:59.225,1.16902,1.16907,3.82,3.07
2018.09.14 01:02:01.048,1.16904,1.16907,3.19,1.57
2018.09.14 01:02:02.561,1.16904,1.16908,2.70,3.07
2018.09.14 01:02:03.291,1.16904,1.16908,3.45,3.07
2018.09.14 01:02:03.842,1.16904,1.16908,3.45,2.70
2018.09.14 01:02:05.102,1.16904,1.16908,4.20,3.64
2018.09.14 01:02:05.761,1.16904,1.16908,1.20,3.19
2018.09.14 01:02:06.595,1.16903,1.16908,9.45,2.25
2018.09.14 01:02:10.092,1.16904,1.16908,1.95,2.44
2018.09.14 01:02:14.422,1.16903,1.16906,3.45,1.00
2018.09.14 01:02:14.479,1.16903,1.16906,1.20,4.50
2018.09.14 01:02:14.655,1.16901,1.16905,3.26,4.69
2018.09.14 01:02:14.708,1.16901,1.16904,1.20,3.37
2018.09.14 01:02:15.357,1.169,1.16903,1.39,1.39
2018.09.14 01:02:15.886,1.169,1.16904,1.39,10.76
2018.09.14 01:02:53.158,1.16899,1.16904,8.62,6.82
2018.09.14 01:02:53.852,1.16899,1.16904,3.00,5.70
2018.09.14 01:02:57.244,1.16899,1.16901,1.57,1.25
2018.09.14 01:02:57.354,1.16897,1.169,2.74,1.25
2018.09.14 01:02:57.750,1.16899,1.16902,1.31,1.20
2018.09.14 01:02:58.703,1.16899,1.16903,2.70,4.31
2018.09.14 01:02:59.241,1.16898,1.16903,11.17,3.64
2018.09.14 01:02:59.897,1.16898,1.16903,3.26,4.20
2018.09.14 01:03:00.462,1.16898,1.16903,2.89,6.64
2018.09.14 01:03:01.119,1.16898,1.16902,5.14,1.31
2018.09.14 01:03:01.718,1.16898,1.16903,2.89,6.64
2018.09.14 01:03:03.149,1.16898,1.16903,3.26,7.39
2018.09.14 01:03:03.671,1.16898,1.16901,1.57,2.70
2018.09.14 01:03:04.217,1.16898,1.16901,1.44,1.00
2018.09.14 01:03:04.410,1.16898,1.16903,4.39,3.45
2018.09.14 01:03:04.619,1.16899,1.16903,8.32,1.25
2018.09.14 01:03:04.777,1.16899,1.16903,9.82,1.12
2018.09.14 01:03:04.830,1.16899,1.16904,5.70,1.12
2018.09.14 01:03:04.934,1.16899,1.16904,3.67,1.20
2018.09.14 01:03:05.207,1.16899,1.16904,9.30,2.06
2018.09.14 01:03:06.348,1.16899,1.16904,14.55,1.87
2018.09.14 01:03:06.850,1.16899,1.16904,11.85,1.87
2018.09.14 01:03:07.986,1.169,1.16905,3.07,3.45
2018.09.14 01:03:08.499,1.169,1.16905,3.07,2.89
2018.09.14 01:03:09.047,1.169,1.16905,2.32,1.95
2018.09.14 01:03:10.019,1.169,1.16905,2.25,2.32
2018.09.14 01:03:12.820,1.169,1.16905,3.94,2.70
2018.09.14 01:03:13.162,1.16903,1.16907,5.14,1.20
2018.09.14 01:03:13.690,1.16904,1.16907,1.00,1.07
2018.09.14 01:03:14.559,1.16903,1.16907,5.51,1.07
2018.09.14 01:03:15.138,1.16903,1.16906,1.69,1.00
2018.09.14 01:03:19.438,1.16903,1.16906,1.69,1.00
2018.09.14 01:03:26.872,1.16903,1.16906,1.31,1.10
2018.09.14 01:03:27.688,1.16903,1.16906,1.25,1.10
2018.09.14 01:03:28.489,1.16904,1.16907,3.75,1.10
2018.09.14 01:03:29.011,1.16905,1.16908,1.25,3.26
2018.09.14 01:03:38.121,1.16905,1.16908,4.80,1.00
2018.09.14 01:03:39.052,1.16905,1.16908,3.82,1.00
2018.09.14 01:03:39.771,1.16905,1.16908,3.07,1.00
2018.09.14 01:03:40.277,1.16905,1.16909,2.70,1.00
2018.09.14 01:03:49.795,1.16905,1.16909,2.32,1.87
2018.09.14 01:03:50.346,1.16905,1.16909,2.51,3.07
2018.09.14 01:03:54.374,1.16905,1.16908,3.64,1.10
