2018.09.03 02:00:00.213,1.15964,1.15967,1.87,1.00
2018.09.03 02:00:03.876,1.15964,1.15966,1.00,1.00
2018.09.03 02:00:04.392,1.15963,1.15968,8.62,6.56
2018.09.03 02:00:05.389,1.15963,1.15968,6.37,4.31
2018.09.03 02:00:05.891,1.15964,1.15968,1.00,1.69
2018.09.03 02:00:06.209,1.15967,1.15971,6.19,1.12
2018.09.03 02:00:06.742,1.15968,1.15972,1.87,3.00
2018.09.03 02:00:07.259,1.15968,1.15971,1.00,1.00
2018.09.03 02:00:07.810,1.15968,1.15972,1.00,3.00
2018.09.03 02:00:08.358,1.15968,1.15971,3.75,1.00
2018.09.03 02:00:08.966,1.15968,1.15972,1.50,3.00
2018.09.03 02:00:10.503,1.15968,1.15971,2.62,1.00
2018.09.03 02:00:11.032,1.15968,1.15972,1.50,3.00
2018.09.03 02:00:11.603,1.15968,1.15971,3.75,1.00
2018.09.03 02:00:12.196,1.15968,1.15972,4.12,3.00
2018.09.03 02:00:13.804,1.15968,1.15972,2.25,2.06
2018.09.03 02:00:14.355,1.15967,1.15969,2.81,1.00
2018.09.03 02:00:14.411,1.15966,1.1597,3.19,5.06
2018.09.03 02:00:14.518,1.15966,1.15968,1.00,1.12
2018.09.03 02:00:15.131,1.15965,1.15967,1.00,1.00
2018.09.03 02:00:15.694,1.15964,1.15967,1.00,2.25
2018.09.03 02:00:16.325,1.15963,1.15966,2.81,1.25
2018.09.03 02:00:16.600,1.15961,1.15965,2.51,1.19
2018.09.03 02:00:17.150,1.15962,1.15965,1.35,1.69
2018.09.03 02:00:17.691,1.15961,1.15965,5.14,1.69
2018.09.03 02:00:18.962,1.15962,1.15965,1.00,4.31
2018.09.03 02:00:19.576,1.15961,1.15965,5.89,2.06
2018.09.03 02:00:20.744,1.1596,1.15963,1.01,1.00
2018.09.03 02:00:20.957,1.15959,1.15963,4.50,2.25
2018.09.03 02:00:21.222,1.15959,1.15961,1.00,1.00
2018.09.03 02:00:21.619,1.15959,1.15963,1.00,3.19
2018.09.03 02:00:22.318,1.15959,1.15962,1.12,1.12
2018.09.03 02:00:24.590,1.15959,1.15963,3.75,4.50
2018.09.03 02:00:25.270,1.15959,1.15963,2.44,7.12
2018.09.03 02:00:27.153,1.15959,1.15963,3.75,6.19
2018.09.03 02:00:29.729,1.15959,1.15963,1.31,4.50
2018.09.03 02:00:31.749,1.15959,1.15964,1.00,8.62
2018.09.03 02:00:32.605,1.1596,1.15964,3.94,1.87
2018.09.03 02:00:33.222,1.15961,1.15964,1.25,1.69
2018.09.03 02:00:34.509,1.15961,1.15965,4.87,5.62
2018.09.03 02:00:34.889,1.15963,1.15966,1.87,1.87
2018.09.03 02:00:35.166,1.15962,1.15966,2.25,3.75
2018.09.03 02:00:35.819,1.15962,1.15966,3.94,7.87
2018.09.03 02:00:36.062,1.15962,1.15966,4.35,3.37
2018.09.03 02:00:36.267,1.15965,1.15969,2.25,1.87
2018.09.03 02:00:36.770,1.15964,1.15968,3.56,1.00
2018.09.03 02:00:37.178,1.15963,1.15967,4.57,1.69
2018.09.03 02:00:37.688,1.15963,1.15967,4.87,1.25
2018.09.03 02:00:38.209,1.15964,1.15967,1.00,1.69
2018.09.03 02:00:39.026,1.15965,1.15967,1.12,2.25
2018.09.03 02:00:39.284,1.15963,1.15967,4.87,3.75
