2012.09.06 00:00:00.788,1.26002,1.2601,1.73,1.13
2012.09.06 00:00:01.289,1.26002,1.2601,1.73,1.88
2012.09.06 00:00:02.510,1.26002,1.2601,1.73,1.88
2012.09.06 00:00:02.984,1.26,1.26009,1.73,2.25
2012.09.06 00:00:03.299,1.26,1.2601,2.48,2.09
2012.09.06 00:00:06.027,1.26003,1.2601,1.73,1.13
2012.09.06 00:00:06.536,1.26003,1.2601,1.73,1.13
2012.09.06 00:00:08.406,1.26003,1.2601,1.73,1.88
2012.09.06 00:00:09.165,1.26003,1.2601,1.73,1.88
2012.09.06 00:00:09.298,1.26003,1.26012,2.48,2.10
2012.09.06 00:00:09.486,1.26003,1.26012,2.48,1.13
2012.09.06 00:00:10.023,1.26003,1.26012,1.50,2.63
2012.09.06 00:00:16.108,1.26002,1.26011,1.73,3.00
2012.09.06 00:00:16.177,1.26002,1.26009,1.73,1.50
2012.09.06 00:00:17.188,1.25999,1.2601,2.85,3.38
2012.09.06 00:00:21.538,1.25999,1.26008,2.10,2.25
2012.09.06 00:00:22.047,1.26,1.2601,1.73,4.88
2012.09.06 00:00:30.755,1.26,1.2601,1.73,3.38
2012.09.06 00:00:31.250,1.26,1.26009,1.73,1.50
2012.09.06 00:00:42.587,1.25999,1.2601,3.98,3.60
2012.09.06 00:00:44.411,1.25999,1.26006,1.13,1.50
2012.09.06 00:00:44.490,1.25999,1.26008,2.10,3.38
2012.09.06 00:00:45.038,1.25999,1.26008,2.10,4.13
2012.09.06 00:00:45.567,1.25999,1.26008,1.73,4.13
2012.09.06 00:01:11.370,1.26,1.26009,1.73,1.88
2012.09.06 00:01:11.928,1.26002,1.26009,1.73,1.13
2012.09.06 00:01:16.221,1.25999,1.26008,2.25,1.50
2012.09.06 00:01:19.368,1.25999,1.26011,1.73,6.23
2012.09.06 00:01:22.481,1.25999,1.26009,2.25,3.75
2012.09.06 00:01:23.038,1.25999,1.26008,1.73,1.50
2012.09.06 00:01:27.968,1.25999,1.26009,1.73,1.82
2012.09.06 00:01:28.527,1.25998,1.26009,2.69,1.73
2012.09.06 00:01:29.828,1.25999,1.26009,2.48,2.63
2012.09.06 00:01:30.141,1.26002,1.26011,1.73,2.10
2012.09.06 00:01:30.220,1.26002,1.26012,1.94,2.25
2012.09.06 00:01:30.538,1.26003,1.26013,1.94,3.00
2012.09.06 00:01:30.908,1.26003,1.26011,1.94,1.50
2012.09.06 00:01:34.878,1.26002,1.26013,1.73,4.13
2012.09.06 00:01:40.771,1.26002,1.26011,1.73,1.13
2012.09.06 00:01:40.909,1.26001,1.26011,2.48,1.88
