2012.09.28 09:00:00.022,1.29457,1.29464,1.50,3.60
2012.09.28 09:00:00.106,1.29457,1.29462,1.50,1.50
2012.09.28 09:00:00.256,1.29453,1.29459,1.50,1.50
2012.09.28 09:00:00.509,1.29454,1.29461,1.50,1.50
2012.09.28 09:00:00.959,1.29458,1.29463,1.50,1.50
2012.09.28 09:00:01.276,1.29455,1.29464,2.25,1.16
2012.09.28 09:00:01.783,1.29449,1.29459,9.04,1.50
2012.09.28 09:00:02.028,1.29454,1.29459,2.25,1.73
2012.09.28 09:00:02.114,1.29449,1.29458,4.13,1.53
2012.09.28 09:00:02.208,1.29449,1.29457,3.38,1.53
2012.09.28 09:00:02.302,1.29449,1.29458,2.63,3.03
2012.09.28 09:00:02.398,1.29445,1.29456,3.00,1.53
2012.09.28 09:00:02.485,1.29444,1.29454,2.03,1.50
2012.09.28 09:00:03.418,1.29444,1.29455,1.28,1.53
2012.09.28 09:00:03.501,1.29445,1.29455,1.50,1.53
2012.09.28 09:00:04.214,1.29445,1.29453,1.50,1.13
2012.09.28 09:00:04.539,1.29445,1.29452,1.50,2.25
2012.09.28 09:00:04.882,1.29442,1.2945,4.50,3.38
2012.09.28 09:00:04.985,1.29445,1.29454,2.25,1.76
2012.09.28 09:00:05.079,1.29442,1.2945,1.73,1.50
2012.09.28 09:00:05.558,1.29445,1.29454,1.43,3.23
2012.09.28 09:00:05.643,1.29445,1.29453,1.50,1.50
2012.09.28 09:00:05.724,1.29444,1.29453,1.50,1.50
2012.09.28 09:00:06.082,1.29445,1.29453,1.50,1.50
2012.09.28 09:00:06.603,1.29447,1.29453,2.93,1.50
2012.09.28 09:00:06.700,1.29444,1.29451,1.50,1.50
2012.09.28 09:00:07.380,1.29447,1.29452,1.43,2.25
2012.09.28 09:00:07.481,1.29442,1.29449,3.15,4.50
2012.09.28 09:00:07.573,1.29439,1.29444,3.00,3.75
2012.09.28 09:00:07.892,1.29438,1.29444,4.50,1.50
2012.09.28 09:00:08.122,1.29439,1.29445,3.90,1.50
2012.09.28 09:00:08.698,1.29437,1.29442,2.25,1.50
2012.09.28 09:00:08.921,1.29436,1.29442,2.25,3.00
2012.09.28 09:00:09.072,1.29435,1.29442,3.75,3.00
2012.09.28 09:00:09.362,1.29437,1.29442,1.43,2.25
2012.09.28 09:00:09.664,1.29439,1.29445,5.48,3.00
2012.09.28 09:00:09.756,1.2944,1.29445,5.25,1.50
2012.09.28 09:00:09.985,1.29444,1.29449,3.75,3.00
