2018.12.14 07:00:00.225,1.1349,1.13493,1.00,1.87
2018.12.14 07:00:00.556,1.13488,1.13493,4.69,4.57
2018.12.14 07:00:00.767,1.13488,1.13492,3.19,2.20
2018.12.14 07:00:01.312,1.13489,1.13492,1.00,1.25
2018.12.14 07:00:01.886,1.13487,1.13492,2.56,1.39
2018.12.14 07:00:02.391,1.13487,1.13492,2.44,1.25
2018.12.14 07:00:02.704,1.13484,1.13488,1.79,1.10
2018.12.14 07:00:03.218,1.13483,1.13488,5.06,3.20
2018.12.14 07:00:03.742,1.13484,1.13488,1.00,3.51
2018.12.14 07:00:04.272,1.13484,1.13488,1.50,2.14
2018.12.14 07:00:06.019,1.13484,1.13487,1.50,1.00
2018.12.14 07:00:06.558,1.13484,1.13488,2.62,3.64
2018.12.14 07:00:07.100,1.13482,1.13487,6.19,1.76
2018.12.14 07:00:10.790,1.13483,1.13487,2.19,1.00
2018.12.14 07:00:10.842,1.13486,1.13488,1.00,1.20
2018.12.14 07:00:11.518,1.13484,1.13489,8.54,1.20
2018.12.14 07:00:12.064,1.13485,1.1349,2.56,4.57
2018.12.14 07:00:13.741,1.13486,1.1349,1.00,8.39
2018.12.14 07:00:14.310,1.13485,1.1349,2.94,3.45
2018.12.14 07:00:15.510,1.13487,1.1349,2.81,1.20
2018.12.14 07:00:15.844,1.13496,1.13498,1.50,1.00
2018.12.14 07:00:16.113,1.13497,1.135,1.00,1.87
2018.12.14 07:00:16.546,1.13498,1.13502,1.25,1.95
2018.12.14 07:00:16.931,1.13501,1.13503,3.26,1.12
2018.12.14 07:00:17.000,1.13503,1.13506,2.44,1.57
2018.12.14 07:00:18.089,1.13504,1.13507,1.25,3.00
2018.12.14 07:00:18.769,1.13503,1.13507,2.06,1.69
2018.12.14 07:00:19.540,1.13504,1.13507,1.25,3.00
2018.12.14 07:00:20.060,1.13503,1.13507,2.44,1.69
2018.12.14 07:00:20.326,1.13505,1.13509,1.69,4.82
2018.12.14 07:00:20.662,1.13511,1.13513,1.69,1.60
2018.12.14 07:00:20.716,1.13512,1.13515,1.25,10.32
2018.12.14 07:00:20.820,1.1351,1.13514,2.25,2.81
2018.12.14 07:00:21.032,1.13508,1.13513,5.25,1.69
2018.12.14 07:00:22.109,1.13508,1.13513,2.62,3.57
2018.12.14 07:00:22.697,1.13509,1.13512,1.25,2.06
2018.12.14 07:00:22.959,1.13511,1.13512,1.00,1.00
2018.12.14 07:00:23.184,1.1351,1.13514,1.50,5.32
2018.12.14 07:00:24.364,1.1351,1.13513,2.44,1.50
2018.12.14 07:00:25.408,1.1351,1.13512,1.00,1.00
2018.12.14 07:00:25.861,1.13513,1.13515,1.00,3.30
2018.12.14 07:00:26.019,1.13515,1.13517,1.00,2.70
2018.12.14 07:00:26.767,1.13516,1.13517,1.25,1.00
2018.12.14 07:00:27.304,1.13516,1.13518,1.25,1.20
2018.12.14 07:00:27.688,1.13517,1.1352,2.69,1.00
2018.12.14 07:00:27.945,1.13519,1.13522,1.69,1.25
2018.12.14 07:00:29.381,1.1352,1.13522,1.00,1.31
2018.12.14 07:00:29.956,1.13519,1.13523,4.12,3.69
2018.12.14 07:00:30.825,1.13518,1.1352,2.25,1.00
2018.12.14 07:00:31.144,1.13516,1.13517,1.25,1.00
2018.12.14 07:00:31.539,1.13514,1.13517,2.62,1.00
2018.12.14 07:00:33.041,1.13513,1.13516,1.75,1.50
2018.12.14 07:00:33.466,1.13512,1.13514,3.19,1.25
2018.12.14 07:00:35.104,1.13511,1.13513,4.94,1.50
2018.12.14 07:00:36.109,1.13511,1.13515,2.44,4.04
2018.12.14 07:00:36.646,1.1351,1.13514,1.00,4.16
2018.12.14 07:00:37.191,1.13509,1.13514,1.69,4.16
2018.12.14 07:00:39.022,1.13509,1.13512,1.50,1.50
2018.12.14 07:00:39.566,1.13508,1.13512,1.31,1.00
2018.12.14 07:00:40.818,1.13508,1.1351,1.25,2.62
2018.12.14 07:00:41.343,1.13507,1.13509,1.69,1.87
2018.12.14 07:00:42.934,1.13506,1.1351,4.12,2.00
2018.12.14 07:00:43.531,1.13507,1.1351,1.69,2.00
2018.12.14 07:00:44.220,1.13506,1.1351,3.82,2.00
2018.12.14 07:00:44.533,1.13509,1.13512,2.44,1.00
2018.12.14 07:00:45.058,1.13508,1.13511,1.69,2.00
2018.12.14 07:00:45.733,1.1351,1.13512,1.25,1.00
