2018.12.20 08:00:00.027,1.14158,1.14161,2.01,1.00
2018.12.20 08:00:00.132,1.14156,1.14161,3.57,6.94
2018.12.20 08:00:00.196,1.14156,1.14159,5.07,1.00
2018.12.20 08:00:00.303,1.14152,1.14156,1.12,1.50
2018.12.20 08:00:00.409,1.14154,1.14155,1.69,1.00
2018.12.20 08:00:00.462,1.14155,1.14157,1.00,1.00
2018.12.20 08:00:00.633,1.14153,1.14156,1.00,1.50
2018.12.20 08:00:00.741,1.14152,1.14155,1.12,1.12
2018.12.20 08:00:00.951,1.14152,1.14153,1.00,1.00
2018.12.20 08:00:01.090,1.14148,1.1415,1.50,1.00
2018.12.20 08:00:01.252,1.14147,1.14151,1.20,7.75
2018.12.20 08:00:01.408,1.14147,1.14148,1.00,1.00
2018.12.20 08:00:01.725,1.14146,1.14148,1.25,1.50
2018.12.20 08:00:01.831,1.14143,1.14145,3.90,1.00
2018.12.20 08:00:01.885,1.14144,1.14146,1.95,3.82
2018.12.20 08:00:02.004,1.14142,1.14146,3.07,3.82
2018.12.20 08:00:02.108,1.14142,1.14146,2.00,3.45
2018.12.20 08:00:02.600,1.14144,1.14146,2.81,1.95
2018.12.20 08:00:03.475,1.14142,1.14144,1.00,2.25
2018.12.20 08:00:03.707,1.14141,1.14144,1.12,1.00
2018.12.20 08:00:03.814,1.14144,1.14146,2.50,1.25
2018.12.20 08:00:03.974,1.14143,1.14144,1.00,1.50
2018.12.20 08:00:04.123,1.14141,1.14144,2.25,1.50
2018.12.20 08:00:04.230,1.1414,1.14143,3.31,1.00
2018.12.20 08:00:04.387,1.1414,1.14143,1.87,1.57
2018.12.20 08:00:04.492,1.14137,1.14139,1.00,2.25
2018.12.20 08:00:04.602,1.14134,1.14139,5.32,5.06
2018.12.20 08:00:04.709,1.14135,1.14138,1.50,1.01
2018.12.20 08:00:04.814,1.14134,1.14138,1.12,4.44
2018.12.20 08:00:04.867,1.14133,1.14135,1.00,1.00
2018.12.20 08:00:05.030,1.14132,1.14135,1.00,2.70
2018.12.20 08:00:05.291,1.14132,1.14135,1.00,3.47
2018.12.20 08:00:05.538,1.14129,1.14132,1.50,1.00
2018.12.20 08:00:05.643,1.14129,1.14132,1.00,5.51
2018.12.20 08:00:05.749,1.14128,1.14132,2.06,4.39
2018.12.20 08:00:05.853,1.14129,1.14132,1.00,5.89
2018.12.20 08:00:06.068,1.14128,1.14132,1.69,2.81
2018.12.20 08:00:06.276,1.14128,1.14132,5.00,1.50
2018.12.20 08:00:06.633,1.14129,1.14131,1.00,1.75
2018.12.20 08:00:06.687,1.14127,1.1413,1.00,2.19
2018.12.20 08:00:06.792,1.14125,1.1413,1.95,4.46
2018.12.20 08:00:06.946,1.14126,1.1413,1.00,5.14
2018.12.20 08:00:07.051,1.14125,1.1413,3.37,3.26
2018.12.20 08:00:07.207,1.14125,1.1413,2.25,6.66
2018.12.20 08:00:07.461,1.14125,1.14129,4.82,2.14
2018.12.20 08:00:07.564,1.14125,1.1413,4.39,6.97
2018.12.20 08:00:08.112,1.14125,1.14129,5.50,1.69
2018.12.20 08:00:08.215,1.14125,1.14129,3.19,1.00
2018.12.20 08:00:08.319,1.14126,1.14129,1.25,1.69
2018.12.20 08:00:08.525,1.14125,1.14129,7.31,2.25
2018.12.20 08:00:09.658,1.14126,1.14129,1.00,4.95
2018.12.20 08:00:09.764,1.14125,1.14129,1.00,3.82
2018.12.20 08:00:09.882,1.14124,1.14128,6.75,1.01
2018.12.20 08:00:09.989,1.14124,1.14128,5.12,2.47
2018.12.20 08:00:10.091,1.14125,1.14128,1.00,1.20
2018.12.20 08:00:10.195,1.14124,1.14128,4.12,1.00
2018.12.20 08:00:10.323,1.14125,1.14129,2.06,2.32
2018.12.20 08:00:10.378,1.14129,1.14131,1.00,3.00
2018.12.20 08:00:10.490,1.1413,1.14132,1.37,1.00
2018.12.20 08:00:10.594,1.14129,1.14132,4.87,1.00
2018.12.20 08:00:10.794,1.14129,1.14131,1.25,1.00
2018.12.20 08:00:10.898,1.14128,1.14131,4.37,1.00
2018.12.20 08:00:11.003,1.14128,1.14133,5.87,2.89
2018.12.20 08:00:11.108,1.14129,1.14133,1.75,2.14
2018.12.20 08:00:11.381,1.14129,1.14133,1.25,2.14
2018.12.20 08:00:11.927,1.14129,1.14133,1.75,2.06
2018.12.20 08:00:12.286,1.14132,1.14134,1.50,1.00
2018.12.20 08:00:12.415,1.14131,1.14134,1.50,1.87
2018.12.20 08:00:13.086,1.1413,1.14135,2.62,6.60
2018.12.20 08:00:13.189,1.14131,1.14134,1.69,1.00
2018.12.20 08:00:13.359,1.14133,1.14136,2.62,1.12
2018.12.20 08:00:13.533,1.14132,1.14134,1.10,1.50
2018.12.20 08:00:13.585,1.14131,1.14134,4.65,2.25
2018.12.20 08:00:13.723,1.1413,1.14133,1.69,1.10
2018.12.20 08:00:13.881,1.14131,1.14135,1.25,3.76
2018.12.20 08:00:13.934,1.14131,1.14134,1.00,1.12
2018.12.20 08:00:14.040,1.14132,1.14135,1.50,3.26
2018.12.20 08:00:14.266,1.14131,1.14134,2.51,1.50
2018.12.20 08:00:14.576,1.14131,1.14134,2.69,1.00
2018.12.20 08:00:14.628,1.14133,1.14137,1.31,3.79
2018.12.20 08:00:14.770,1.14133,1.14137,2.06,1.69
2018.12.20 08:00:14.876,1.14131,1.14134,6.75,1.50
2018.12.20 08:00:14.982,1.14133,1.14136,1.00,2.14
2018.12.20 08:00:15.089,1.14134,1.14137,1.75,1.00
2018.12.20 08:00:15.272,1.14134,1.14138,3.25,2.14
2018.12.20 08:00:15.378,1.14134,1.14138,1.75,1.10
2018.12.20 08:00:15.535,1.14134,1.14138,3.26,1.20
2018.12.20 08:00:15.638,1.14134,1.14138,3.25,1.00
2018.12.20 08:00:15.743,1.14134,1.14138,3.00,3.00
