2015.12.28 07:00:00.353,1.09697,1.09701,1.20,2.25
2015.12.28 07:00:00.961,1.09697,1.097,3.45,1.00
2015.12.28 07:00:01.494,1.09698,1.097,1.50,1.00
2015.12.28 07:00:02.659,1.09697,1.09701,4.27,1.00
2015.12.28 07:00:03.202,1.09697,1.097,3.37,1.00
2015.12.28 07:00:03.714,1.09697,1.097,2.25,1.00
2015.12.28 07:00:05.001,1.09697,1.09701,2.25,2.25
2015.12.28 07:00:05.509,1.09697,1.097,1.50,1.00
2015.12.28 07:00:07.499,1.09697,1.09701,1.50,2.25
2015.12.28 07:00:08.027,1.09697,1.097,2.25,1.00
2015.12.28 07:00:09.398,1.09697,1.09701,2.25,1.50
2015.12.28 07:00:09.935,1.09697,1.097,2.25,1.00
2015.12.28 07:00:11.198,1.09696,1.09699,4.50,1.00
2015.12.28 07:00:11.350,1.09696,1.09699,1.00,1.00
2015.12.28 07:00:11.544,1.09694,1.09698,1.10,1.00
2015.12.28 07:00:17.430,1.09694,1.09699,4.20,1.10
2015.12.28 07:00:17.633,1.09694,1.09699,4.57,1.10
2015.12.28 07:00:18.089,1.09694,1.097,1.95,2.62
2015.12.28 07:00:18.594,1.09694,1.097,5.25,3.07
2015.12.28 07:00:20.059,1.09694,1.097,6.37,3.07
2015.12.28 07:00:20.623,1.09695,1.097,1.57,2.32
2015.12.28 07:00:21.634,1.09695,1.097,1.47,2.32
2015.12.28 07:00:22.150,1.09695,1.097,1.10,2.70
2015.12.28 07:00:23.068,1.09695,1.097,1.47,1.57
2015.12.28 07:00:24.600,1.09695,1.09699,1.47,1.00
2015.12.28 07:00:24.764,1.09695,1.09699,1.37,1.50
2015.12.28 07:00:25.270,1.09694,1.09697,1.87,1.12
2015.12.28 07:00:25.992,1.09693,1.09696,2.25,1.87
2015.12.28 07:00:26.347,1.09693,1.09694,1.00,1.00
2015.12.28 07:00:26.702,1.09691,1.09693,3.82,2.50
2015.12.28 07:00:26.915,1.0969,1.09691,1.00,2.25
2015.12.28 07:00:27.017,1.09688,1.0969,1.00,3.07
2015.12.28 07:00:27.119,1.09687,1.09689,1.12,1.50
2015.12.28 07:00:27.322,1.09686,1.09688,7.12,2.50
2015.12.28 07:00:28.624,1.09687,1.09688,1.12,1.00
2015.12.28 07:00:30.931,1.09687,1.09688,1.00,1.00
2015.12.28 07:00:31.456,1.09687,1.09689,1.00,1.00
2015.12.28 07:00:36.775,1.09686,1.09688,4.57,1.00
2015.12.28 07:00:39.235,1.09686,1.09688,3.45,1.00
2015.12.28 07:00:43.215,1.09686,1.09688,3.37,1.00
2015.12.28 07:00:43.369,1.0968,1.09682,5.70,1.00
2015.12.28 07:00:43.928,1.0968,1.09681,1.87,1.00
2015.12.28 07:00:49.428,1.0968,1.09681,1.50,3.00
2015.12.28 07:00:49.631,1.09677,1.09679,3.37,2.25
2015.12.28 07:00:50.137,1.09676,1.09678,5.25,2.25
2015.12.28 07:00:51.829,1.09677,1.09678,1.10,3.00
2015.12.28 07:00:52.421,1.09676,1.09678,4.87,2.25
2015.12.28 07:00:53.534,1.09677,1.09678,1.10,3.00
2015.12.28 07:00:54.072,1.09676,1.09678,4.87,2.25
2015.12.28 07:00:59.717,1.09675,1.09677,9.37,3.25
2015.12.28 07:01:00.223,1.09676,1.09677,3.75,3.00
2015.12.28 07:01:01.161,1.09676,1.09677,3.37,4.50
2015.12.28 07:01:01.314,1.09672,1.09674,1.00,1.00
2015.12.28 07:01:01.416,1.09669,1.09672,1.50,2.62
2015.12.28 07:01:01.467,1.09667,1.0967,1.95,3.00
2015.12.28 07:01:01.518,1.09667,1.0967,1.57,1.00
2015.12.28 07:01:01.720,1.09666,1.09669,9.00,1.00
2015.12.28 07:01:02.201,1.09666,1.09668,3.37,3.00
2015.12.28 07:01:02.303,1.09665,1.09667,1.00,1.00
2015.12.28 07:01:02.404,1.09663,1.09664,1.10,1.00
2015.12.28 07:01:02.708,1.09659,1.0966,1.50,1.50
2015.12.28 07:01:02.810,1.09657,1.0966,1.50,1.50
2015.12.28 07:01:03.036,1.09656,1.09658,5.70,1.00
2015.12.28 07:01:03.341,1.09655,1.09658,2.32,1.00
2015.12.28 07:01:03.392,1.09653,1.09655,2.25,5.25
2015.12.28 07:01:03.444,1.09652,1.09654,3.00,2.25
2015.12.28 07:01:03.546,1.0965,1.09653,1.10,1.00
2015.12.28 07:01:03.748,1.09649,1.09651,1.50,1.00
2015.12.28 07:01:04.076,1.09649,1.0965,1.00,1.50
2015.12.28 07:01:04.583,1.09648,1.09649,1.00,1.00
2015.12.28 07:01:05.840,1.09646,1.09647,2.62,2.25
2015.12.28 07:01:06.347,1.09646,1.09647,2.32,2.25
2015.12.28 07:01:06.906,1.09646,1.09648,1.00,3.00
2015.12.28 07:01:07.412,1.09646,1.09647,2.32,2.25
2015.12.28 07:01:12.339,1.09646,1.09647,1.57,1.00
2015.12.28 07:01:13.138,1.09646,1.09647,3.07,3.00
2015.12.28 07:01:13.442,1.09646,1.09648,3.37,3.00
2015.12.28 07:01:14.320,1.09646,1.09647,3.07,3.00
2015.12.28 07:01:14.574,1.09647,1.09648,1.00,3.60
2015.12.28 07:01:14.676,1.09641,1.09642,1.50,2.25
2015.12.28 07:01:14.727,1.09641,1.09643,1.05,3.00
2015.12.28 07:01:14.940,1.09639,1.09641,1.12,1.00
2015.12.28 07:01:15.098,1.09639,1.09641,1.10,1.50
2015.12.28 07:01:15.978,1.09637,1.09639,1.00,1.50
2015.12.28 07:01:16.861,1.09636,1.09638,4.50,1.00
2015.12.28 07:01:17.407,1.09637,1.09638,1.00,1.00
2015.12.28 07:01:18.397,1.09636,1.09638,4.87,1.00
2015.12.28 07:01:19.235,1.09635,1.09637,5.70,1.00
2015.12.28 07:01:19.387,1.09634,1.09635,1.50,1.00
2015.12.28 07:01:19.723,1.0963,1.09632,1.20,1.00
2015.12.28 07:01:20.028,1.09626,1.09628,4.57,1.00
2015.12.28 07:01:20.487,1.09627,1.09628,1.00,1.00
2015.12.28 07:01:21.371,1.09626,1.09627,3.75,1.00
2015.12.28 07:01:21.886,1.09628,1.09629,1.00,1.50
2015.12.28 07:01:22.393,1.09627,1.09628,1.00,1.00
2015.12.28 07:01:22.899,1.09626,1.09628,4.57,1.00
2015.12.28 07:01:23.407,1.09626,1.09627,3.75,1.00
2015.12.28 07:01:25.203,1.09627,1.09628,1.00,1.00
2015.12.28 07:01:25.857,1.09626,1.09628,4.20,1.00
2015.12.28 07:01:26.364,1.09627,1.09628,1.00,1.00
2015.12.28 07:01:26.466,1.09628,1.0963,1.00,1.57
2015.12.28 07:01:26.782,1.0963,1.09631,1.50,3.00
2015.12.28 07:01:33.487,1.09628,1.0963,3.37,1.00
2015.12.28 07:01:33.803,1.09626,1.09628,5.62,1.00
2015.12.28 07:01:34.108,1.09626,1.09628,4.50,1.00
2015.12.28 07:01:34.616,1.09626,1.09627,2.25,3.37
2015.12.28 07:01:41.053,1.09627,1.09628,1.00,1.50
2015.12.28 07:01:41.104,1.09627,1.0963,1.00,6.00
2015.12.28 07:01:41.155,1.09628,1.09631,1.00,6.00
2015.12.28 07:01:42.303,1.09629,1.09631,1.00,1.50
2015.12.28 07:01:42.810,1.09629,1.09632,1.00,3.82
2015.12.28 07:01:43.326,1.09629,1.09631,1.00,1.50
2015.12.28 07:01:44.214,1.09629,1.09632,1.00,3.82
2015.12.28 07:01:44.726,1.09629,1.09631,1.00,1.50
2015.12.28 07:01:45.738,1.0963,1.09632,1.00,3.07
2015.12.28 07:01:46.273,1.09629,1.09631,1.00,1.50
2015.12.28 07:01:46.877,1.0963,1.09632,1.00,3.07
2015.12.28 07:01:47.472,1.09629,1.09631,1.00,2.25
2015.12.28 07:01:48.014,1.0963,1.09632,1.00,1.50
2015.12.28 07:01:48.521,1.09631,1.09633,1.00,2.70
2015.12.28 07:01:48.986,1.09631,1.09633,1.00,1.57
2015.12.28 07:01:49.492,1.09632,1.09634,1.00,3.07
2015.12.28 07:01:49.851,1.09634,1.09635,5.25,1.00
2015.12.28 07:01:49.903,1.09636,1.09638,2.25,1.87
2015.12.28 07:01:49.955,1.09636,1.09639,3.37,2.32
2015.12.28 07:01:50.068,1.09639,1.0964,1.00,5.25
2015.12.28 07:01:50.575,1.09639,1.09641,1.00,2.25
2015.12.28 07:01:51.081,1.0964,1.09643,1.00,3.37
2015.12.28 07:01:51.811,1.09639,1.09642,1.00,3.37
2015.12.28 07:01:55.474,1.09639,1.09642,1.00,1.87
2015.12.28 07:01:58.741,1.0964,1.09642,1.00,1.57
2015.12.28 07:01:59.247,1.0964,1.09641,1.00,1.00
2015.12.28 07:02:00.089,1.09637,1.09641,1.20,1.00
2015.12.28 07:02:00.903,1.09637,1.0964,1.50,1.00
2015.12.28 07:02:01.417,1.09636,1.09639,1.00,1.57
2015.12.28 07:02:01.939,1.09635,1.09637,1.00,1.00
2015.12.28 07:02:02.532,1.09634,1.09636,1.00,1.50
2015.12.28 07:02:02.836,1.09632,1.09636,1.00,1.50
2015.12.28 07:02:03.140,1.09631,1.09635,1.00,1.12
2015.12.28 07:02:03.817,1.09631,1.09635,1.00,7.87
2015.12.28 07:02:04.475,1.09631,1.09634,1.00,1.10
2015.12.28 07:02:04.984,1.0963,1.09634,1.87,1.10
2015.12.28 07:02:06.501,1.09628,1.09633,4.50,1.00
2015.12.28 07:02:07.007,1.09628,1.09632,1.47,1.00
2015.12.28 07:02:07.513,1.09628,1.09631,1.47,1.00
2015.12.28 07:02:08.051,1.09628,1.09631,1.20,1.00
2015.12.28 07:02:08.661,1.09628,1.09632,1.47,2.25
2015.12.28 07:02:09.952,1.09629,1.09633,1.12,3.82
2015.12.28 07:02:10.459,1.09629,1.09632,1.12,1.00
2015.12.28 07:02:13.694,1.09629,1.09633,1.00,1.30
2015.12.28 07:02:14.226,1.0963,1.09634,1.12,1.12
2015.12.28 07:02:15.340,1.09631,1.09636,1.00,3.00
2015.12.28 07:02:17.332,1.09632,1.09636,1.50,1.50
2015.12.28 07:02:17.840,1.09632,1.09637,1.00,3.75
2015.12.28 07:02:18.729,1.09633,1.09637,2.25,3.00
2015.12.28 07:02:18.982,1.09636,1.09641,3.37,3.75
