2009.09.17 19:00:01.029,1.47478,1.47488,1.90,2.30
2009.09.17 19:00:06.764,1.4748,1.47494,5.70,1.60
2009.09.17 19:00:08.804,1.47489,1.47498,1.50,1.70
2009.09.17 19:00:10.844,1.47492,1.47506,1.50,2.50
2009.09.17 19:00:13.163,1.47493,1.47507,7.90,1.50
2009.09.17 19:00:15.284,1.47486,1.47498,4.40,1.20
2009.09.17 19:00:18.361,1.47476,1.47486,1.50,2.50
2009.09.17 19:00:21.525,1.47465,1.47477,1.40,1.50
2009.09.17 19:00:23.813,1.47461,1.47467,1.30,1.50
2009.09.17 19:00:24.875,1.47452,1.47463,5.30,1.50
2009.09.17 19:00:26.945,1.4745,1.47462,28.50,3.00
2009.09.17 19:00:30.918,1.47451,1.47463,2.80,1.70
2009.09.17 19:00:41.421,1.47457,1.47467,2.30,1.50
2009.09.17 19:00:42.296,1.47461,1.47473,2.70,3.40
2009.09.17 19:00:49.454,1.47466,1.47476,2.10,1.50
2009.09.17 19:00:51.515,1.47469,1.47479,1.50,3.20
2009.09.17 19:00:53.553,1.47472,1.47482,1.70,2.30
2009.09.17 19:01:00.213,1.47479,1.47491,4.00,2.50
2009.09.17 19:01:02.403,1.47472,1.47482,2.30,1.70
2009.09.17 19:01:04.602,1.47463,1.47473,2.30,2.50
2009.09.17 19:01:07.581,1.47454,1.47465,1.50,3.40
2009.09.17 19:01:10.038,1.47452,1.47464,1.70,1.50
2009.09.17 19:01:10.352,1.47457,1.47467,2.50,3.20
2009.09.17 19:01:14.634,1.47461,1.47477,2.50,1.50
2009.09.17 19:01:24.731,1.47472,1.47484,1.20,1.50
2009.09.17 19:01:25.721,1.47481,1.47493,2.50,3.20
2009.09.17 19:01:27.187,1.47492,1.47504,30.00,4.50
2009.09.17 19:01:30.509,1.47496,1.47506,1.50,1.20
2009.09.17 19:01:32.592,1.47493,1.47503,1.90,1.90
2009.09.17 19:01:34.630,1.47491,1.47498,1.50,2.10
2009.09.17 19:01:34.853,1.47485,1.47495,6.60,2.30
2009.09.17 19:01:41.287,1.47482,1.47492,2.70,1.50
2009.09.17 19:01:45.663,1.4748,1.47491,2.90,4.90
2009.09.17 19:01:47.319,1.47479,1.47489,1.50,5.30
2009.09.17 19:01:48.363,1.47477,1.47488,2.30,1.50
2009.09.17 19:01:50.507,1.47476,1.47486,2.50,1.90
2009.09.17 19:02:10.161,1.47479,1.47491,2.30,1.60
2009.09.17 19:02:12.173,1.47486,1.47495,3.60,1.50
