2019.11.11 09:00:00.164,1.1029,1.10292,0.75,0.19
2019.11.11 09:00:00.265,1.10291,1.10293,1.5,0.1
2019.11.11 09:00:00.366,1.10291,1.10292,1.87,0.19
2019.11.11 09:00:00.518,1.1029,1.10292,1.87,0.37
2019.11.11 09:00:01.416,1.10289,1.10292,1.5,1.69
2019.11.11 09:00:02.043,1.10289,1.10293,6.56,2.51
2019.11.11 09:00:02.145,1.10289,1.10292,0.1,2.89
2019.11.11 09:00:03.680,1.1029,1.10292,1.5,0.75
2019.11.11 09:00:04.666,1.10289,1.10291,0.75,0.94
2019.11.11 09:00:04.718,1.10288,1.1029,0.82,2.4
2019.11.11 09:00:04.819,1.10287,1.1029,2.25,9.26
2019.11.11 09:00:05.871,1.10287,1.10289,0.75,5.25
2019.11.11 09:00:05.972,1.10286,1.10288,0.75,1.2
2019.11.11 09:00:06.074,1.10285,1.10286,0.75,0.19
2019.11.11 09:00:08.291,1.10286,1.10287,3.19,0.75
2019.11.11 09:00:09.274,1.10285,1.10286,0.75,0.94
2019.11.11 09:00:13.715,1.10283,1.10284,0.75,0.75
2019.11.11 09:00:13.816,1.10282,1.10284,0.75,3.26
2019.11.11 09:00:14.425,1.10281,1.10283,0.75,0.1
2019.11.11 09:00:14.546,1.1028,1.10282,0.75,1.01
2019.11.11 09:00:15.162,1.1028,1.10281,0.94,0.75
2019.11.11 09:00:15.213,1.10277,1.10279,0.75,5.32
2019.11.11 09:00:15.315,1.10276,1.10278,0.75,1.69
2019.11.11 09:00:15.429,1.10278,1.1028,0.75,0.19
2019.11.11 09:00:15.531,1.10279,1.10281,1.5,0.45
2019.11.11 09:00:22.351,1.1028,1.10282,1.5,1.01
2019.11.11 09:00:22.401,1.10281,1.10283,2.77,0.1
2019.11.11 09:00:22.538,1.10282,1.10283,1.5,0.1
2019.11.11 09:00:22.674,1.10281,1.10283,1.5,0.1
2019.11.11 09:00:23.129,1.10281,1.10282,1.12,1.5
2019.11.11 09:00:23.231,1.1028,1.10282,1.12,1.01
2019.11.11 09:00:23.458,1.10279,1.1028,0.75,0.75
2019.11.11 09:00:23.509,1.10278,1.1028,0.75,2.25
2019.11.11 09:00:23.863,1.10279,1.10281,1.5,1.5
2019.11.11 09:00:23.964,1.10278,1.10281,0.75,4.65
2019.11.11 09:00:24.065,1.10279,1.10281,0.75,0.75
2019.11.11 09:00:25.261,1.10279,1.1028,0.75,0.75
2019.11.11 09:00:25.814,1.10277,1.10278,0.75,2.76
2019.11.11 09:00:25.915,1.10275,1.10277,2.25,1.2
2019.11.11 09:00:26.877,1.10275,1.10276,0.75,1.12
2019.11.11 09:00:27.079,1.10274,1.10275,1.5,0.94
2019.11.11 09:00:43.150,1.10275,1.10277,2.81,0.19
2019.11.11 09:00:44.524,1.10275,1.10278,3.37,2.14
2019.11.11 09:00:45.690,1.10277,1.10279,0.75,5.06
2019.11.11 09:00:46.717,1.10277,1.10278,0.37,1.5
2019.11.11 09:00:46.827,1.10276,1.10278,2.62,2.25
2019.11.11 09:00:46.929,1.10275,1.10277,1.69,0.19
2019.11.11 09:00:51.065,1.10276,1.10277,0.19,0.45
2019.11.11 09:00:51.116,1.10278,1.10279,1.12,0.75
2019.11.11 09:00:51.218,1.10279,1.1028,0.75,3
2019.11.11 09:00:51.374,1.10278,1.1028,0.75,0.75
2019.11.11 09:00:52.464,1.10277,1.1028,0.75,6.07
2019.11.11 09:00:52.566,1.10278,1.1028,0.75,0.75
2019.11.11 09:00:54.146,1.10277,1.1028,0.75,2.62
2019.11.11 09:00:54.298,1.10278,1.1028,0.75,0.37
2019.11.11 09:00:54.551,1.10278,1.10281,0.37,4.31
2019.11.11 09:00:54.804,1.10279,1.10281,0.37,1.5
2019.11.11 09:00:55.435,1.10279,1.10282,2.7,1.5
2019.11.11 09:00:55.646,1.10278,1.10282,2.7,6.26
2019.11.11 09:00:57.298,1.10279,1.10281,1.5,0.75
2019.11.11 09:00:57.399,1.10278,1.10281,0.75,3.64
2019.11.11 09:00:57.671,1.10278,1.1028,1.5,0.75
2019.11.11 09:00:57.722,1.10277,1.10279,3.26,1.12
2019.11.11 09:00:57.773,1.10276,1.10278,1.95,3.75
2019.11.11 09:00:57.874,1.10274,1.10278,2.7,5.14
2019.11.11 09:00:58.281,1.10275,1.10278,2.32,0.75
2019.11.11 09:00:59.880,1.10277,1.10278,0.75,0.75
2019.11.11 09:00:59.935,1.10278,1.1028,1.31,2.14
2019.11.11 09:01:00.087,1.10279,1.1028,0.75,0.75
2019.11.11 09:01:00.289,1.10279,1.10282,1.87,1.01
2019.11.11 09:01:00.960,1.10278,1.10279,0.75,2.25
2019.11.11 09:01:01.091,1.10276,1.10277,0.75,0.75
2019.11.11 09:01:01.192,1.10275,1.10278,4.01,4.5
2019.11.11 09:01:01.344,1.10274,1.10277,0.75,6.56
