2019.07.25 18:00:00.065,1.11448,1.11451,1,4.76
2019.07.25 18:00:00.167,1.1145,1.11451,1.12,1.5
2019.07.25 18:00:00.218,1.1145,1.11453,1.57,1.69
2019.07.25 18:00:02.094,1.1145,1.11454,2.53,1.25
2019.07.25 18:00:02.297,1.1145,1.11453,1,3.19
2019.07.25 18:00:02.450,1.1145,1.11454,2.53,2.51
2019.07.25 18:00:02.663,1.1145,1.11453,1.5,1.25
2019.07.25 18:00:02.816,1.11449,1.11454,4.41,1.76
2019.07.25 18:00:02.917,1.11449,1.11453,2.25,2.81
2019.07.25 18:00:03.050,1.11449,1.11453,1,2.16
2019.07.25 18:00:03.152,1.11449,1.11452,1,3.64
2019.07.25 18:00:03.254,1.11449,1.11453,4.69,1.2
2019.07.25 18:00:03.356,1.1145,1.11452,1,1
2019.07.25 18:00:03.458,1.11449,1.11453,1.25,2.2
2019.07.25 18:00:04.294,1.1145,1.11452,1,1.25
2019.07.25 18:00:04.396,1.11447,1.1145,3,5.2
2019.07.25 18:00:04.513,1.11449,1.11452,1.25,2.32
2019.07.25 18:00:04.566,1.11449,1.11452,3.19,1.76
2019.07.25 18:00:05.355,1.11449,1.11453,7.01,1.25
2019.07.25 18:00:05.507,1.11448,1.11452,2.25,3.51
2019.07.25 18:00:05.733,1.11449,1.11453,1.69,3.26
2019.07.25 18:00:05.886,1.1145,1.11452,1,1.25
2019.07.25 18:00:05.988,1.11449,1.11452,1,5.12
2019.07.25 18:00:06.091,1.11449,1.11453,1,5.07
2019.07.25 18:00:06.193,1.11449,1.11453,1.25,3.19
2019.07.25 18:00:06.307,1.11448,1.11453,1.35,6.04
2019.07.25 18:00:06.661,1.11448,1.11453,1.31,4.82
2019.07.25 18:00:07.192,1.11449,1.11452,1.25,1
2019.07.25 18:00:07.294,1.11448,1.11453,1.75,5.14
2019.07.25 18:00:07.395,1.1145,1.11453,1.5,1.25
2019.07.25 18:00:07.497,1.11449,1.11452,1,4
2019.07.25 18:00:07.834,1.11449,1.11453,2.44,1.69
2019.07.25 18:00:07.972,1.11449,1.11453,1,1.85
