2013.12.12 19:00:00.490,1.37388,1.3739,1.50,2.63
2013.12.12 19:00:00.692,1.37389,1.37391,4.13,3.15
2013.12.12 19:00:00.794,1.37391,1.37392,1.00,2.40
2013.12.12 19:00:01.305,1.37391,1.37393,1.65,3.38
2013.12.12 19:00:01.827,1.37392,1.37393,2.25,1.13
2013.12.12 19:00:02.336,1.37391,1.37393,3.90,1.13
2013.12.12 19:00:03.300,1.37392,1.37393,1.00,1.13
2013.12.12 19:00:03.603,1.37393,1.37395,4.50,1.65
2013.12.12 19:00:03.805,1.37394,1.37396,3.75,2.78
2013.12.12 19:00:03.957,1.37395,1.37397,2.40,1.00
2013.12.12 19:00:04.008,1.37396,1.37398,1.00,3.38
2013.12.12 19:00:04.570,1.37395,1.37398,2.40,7.88
2013.12.12 19:00:05.803,1.37395,1.37398,3.15,7.13
2013.12.12 19:00:06.362,1.37396,1.37398,2.25,3.38
2013.12.12 19:00:07.885,1.37396,1.37398,2.25,1.50
2013.12.12 19:00:09.291,1.37396,1.37398,2.25,3.75
2013.12.12 19:00:11.232,1.37396,1.37398,2.25,2.63
2013.12.12 19:00:11.738,1.37398,1.37399,2.25,1.13
2013.12.12 19:00:12.041,1.37398,1.37401,2.25,5.78
2013.12.12 19:00:13.767,1.37398,1.37399,2.25,1.00
2013.12.12 19:00:14.293,1.37398,1.37401,2.25,5.03
2013.12.12 19:00:14.820,1.37399,1.37402,2.25,14.85
2013.12.12 19:00:15.888,1.37399,1.37401,2.25,3.90
2013.12.12 19:00:16.393,1.37399,1.37402,2.25,13.35
2013.12.12 19:00:16.904,1.37399,1.37401,1.00,2.40
2013.12.12 19:00:18.144,1.37399,1.37402,3.75,13.35
2013.12.12 19:00:18.657,1.37401,1.37403,2.40,2.25
2013.12.12 19:00:18.865,1.374,1.37403,2.40,3.00
2013.12.12 19:00:19.017,1.37399,1.37403,2.40,4.65
2013.12.12 19:00:19.524,1.37399,1.37402,4.65,1.00
2013.12.12 19:00:19.864,1.37397,1.37399,2.63,3.98
2013.12.12 19:00:20.182,1.37399,1.37401,4.00,2.25
2013.12.12 19:00:20.334,1.374,1.37402,2.63,3.00
2013.12.12 19:00:20.536,1.37401,1.37403,1.00,1.20
2013.12.12 19:00:21.042,1.37401,1.37402,1.00,1.00
2013.12.12 19:00:21.244,1.37398,1.37401,1.15,7.50
2013.12.12 19:00:25.913,1.37399,1.374,1.20,1.88
2013.12.12 19:00:26.468,1.37397,1.374,5.40,5.63
2013.12.12 19:00:27.004,1.37397,1.374,2.78,1.00
2013.12.12 19:00:27.537,1.37397,1.37399,3.15,2.25
2013.12.12 19:00:31.522,1.37398,1.374,1.13,5.63
2013.12.12 19:00:32.659,1.37399,1.374,1.00,4.13
2013.12.12 19:00:33.114,1.374,1.37402,4.13,1.00
2013.12.12 19:00:35.031,1.37401,1.37402,1.50,3.00
2013.12.12 19:00:35.543,1.374,1.37401,1.50,2.25
2013.12.12 19:00:37.008,1.374,1.37402,1.88,3.00
2013.12.12 19:00:41.701,1.374,1.37403,4.88,3.15
2013.12.12 19:00:42.241,1.374,1.37402,4.28,1.00
2013.12.12 19:00:42.760,1.374,1.37403,5.78,3.00
2013.12.12 19:00:43.277,1.374,1.37402,2.78,2.25
2013.12.12 19:00:47.508,1.37401,1.37403,2.78,2.25
2013.12.12 19:00:56.110,1.37401,1.37403,5.03,3.00
2013.12.12 19:00:57.091,1.37402,1.37403,3.98,2.25
2013.12.12 19:00:57.636,1.37402,1.37404,2.03,2.25
2013.12.12 19:00:58.146,1.37401,1.37405,7.69,3.38
2013.12.12 19:00:58.695,1.37402,1.37404,2.03,2.25
2013.12.12 19:01:00.638,1.37402,1.37405,5.40,4.88
2013.12.12 19:01:01.819,1.37405,1.37406,1.00,3.75
2013.12.12 19:01:02.342,1.37405,1.37407,1.58,3.38
2013.12.12 19:01:03.068,1.37405,1.37407,1.20,3.38
2013.12.12 19:01:03.424,1.37405,1.37408,7.28,2.25
2013.12.12 19:01:04.115,1.37405,1.37409,2.78,2.78
2013.12.12 19:01:04.724,1.37405,1.37408,7.28,2.25
2013.12.12 19:01:06.860,1.37405,1.37408,4.65,4.50
2013.12.12 19:01:06.911,1.37404,1.37406,3.38,3.30
2013.12.12 19:01:07.215,1.37402,1.37404,3.08,3.83
2013.12.12 19:01:07.316,1.37402,1.37404,3.15,1.50
2013.12.12 19:01:07.418,1.37402,1.37404,1.28,3.75
2013.12.12 19:01:07.519,1.37402,1.37405,2.78,3.00
2013.12.12 19:01:08.860,1.37403,1.37406,1.50,1.10
2013.12.12 19:01:10.418,1.37402,1.37405,4.43,6.38
2013.12.12 19:01:10.943,1.37402,1.37404,2.10,4.50
2013.12.12 19:01:11.485,1.37401,1.37403,5.63,2.25
2013.12.12 19:01:15.316,1.37402,1.37403,2.10,2.25
2013.12.12 19:01:19.348,1.37401,1.37403,5.63,2.25
2013.12.12 19:01:19.976,1.37402,1.37403,2.10,2.25
