2021.11.22 18:00:00.440,1.12485,1.12488,0.75,4.05
2021.11.22 18:00:01.897,1.12488,1.12491,0.82,1.57
2021.11.22 18:00:01.999,1.12488,1.1249,0.82,2.25
2021.11.22 18:00:02.152,1.12487,1.1249,0.82,0.75
2021.11.22 18:00:02.304,1.12485,1.12487,0.75,0.75
2021.11.22 18:00:02.507,1.12485,1.12486,0.82,0.75
2021.11.22 18:00:04.358,1.12481,1.12484,2.40,2.62
2021.11.22 18:00:04.510,1.12479,1.12482,0.82,0.75
2021.11.22 18:00:04.612,1.1248,1.12483,1.79,0.75
2021.11.22 18:00:05.844,1.12479,1.12482,0.82,0.75
2021.11.22 18:00:06.384,1.1248,1.12483,0.82,0.75
2021.11.22 18:00:07.472,1.12481,1.12484,0.82,0.75
2021.11.22 18:00:07.624,1.12482,1.12485,0.75,0.75
2021.11.22 18:00:08.172,1.12483,1.12486,0.75,3.75
2021.11.22 18:00:08.273,1.12484,1.12486,0.10,0.75
2021.11.22 18:00:08.679,1.12485,1.12488,0.82,4.50
2021.11.22 18:00:08.934,1.12486,1.12488,0.10,0.75
2021.11.22 18:00:11.836,1.12485,1.12488,0.75,3.00
2021.11.22 18:00:11.937,1.12486,1.12488,0.10,3.00
2021.11.22 18:00:13.400,1.12487,1.1249,0.10,4.50
2021.11.22 18:00:13.502,1.12488,1.12491,1.20,0.75
2021.11.22 18:00:13.603,1.1249,1.12491,0.10,1.50
2021.11.22 18:00:15.465,1.12488,1.12491,0.75,3.56
2021.11.22 18:00:15.516,1.12485,1.12489,3.52,1.50
2021.11.22 18:00:16.148,1.12485,1.12487,0.75,0.75
2021.11.22 18:00:16.299,1.12486,1.12489,0.75,4.50
2021.11.22 18:00:17.575,1.12485,1.12488,1.20,0.75
2021.11.22 18:00:18.142,1.12484,1.12487,0.75,1.50
2021.11.22 18:00:21.635,1.12482,1.12485,0.82,0.75
2021.11.22 18:00:24.232,1.1248,1.12483,0.82,0.75
2021.11.22 18:00:24.923,1.12484,1.12486,0.75,2.62
2021.11.22 18:00:25.025,1.12484,1.12487,0.75,3.82
2021.11.22 18:00:27.071,1.12486,1.12488,0.10,3.00
2021.11.22 18:00:27.122,1.12487,1.1249,0.75,6.37
2021.11.22 18:00:27.374,1.12488,1.1249,0.75,0.75
2021.11.22 18:00:27.526,1.12487,1.1249,0.10,3.75
2021.11.22 18:00:27.627,1.12487,1.12489,1.20,0.75
2021.11.22 18:00:29.455,1.12487,1.1249,0.75,0.75
2021.11.22 18:00:30.396,1.12485,1.12487,0.37,0.75
2021.11.22 18:00:30.499,1.12483,1.12486,0.75,0.75
2021.11.22 18:00:33.852,1.12484,1.12487,1.12,0.75
