2010.03.10 03:00:05.189,1.35934,1.35946,3.80,1.50
2010.03.10 03:00:07.340,1.35932,1.35945,2.30,1.50
2010.03.10 03:00:10.828,1.35931,1.35944,4.90,3.00
2010.03.10 03:00:12.018,1.35936,1.3594,1.50,1.70
2010.03.10 03:00:12.477,1.35929,1.35941,3.00,1.40
2010.03.10 03:00:14.578,1.35927,1.35941,1.90,5.30
2010.03.10 03:00:17.381,1.35922,1.35936,1.70,1.50
2010.03.10 03:00:20.362,1.35921,1.35929,5.30,4.50
2010.03.10 03:00:23.928,1.3592,1.35934,1.50,4.50
2010.03.10 03:00:26.969,1.35925,1.35938,1.50,4.00
2010.03.10 03:00:28.064,1.35935,1.35945,1.70,1.50
2010.03.10 03:00:28.972,1.35942,1.35955,1.10,1.50
2010.03.10 03:00:29.554,1.35954,1.35963,2.30,3.40
2010.03.10 03:00:34.350,1.35955,1.35967,1.20,9.20
2010.03.10 03:00:35.350,1.35956,1.3596,1.70,4.40
2010.03.10 03:00:37.439,1.35945,1.35958,1.50,3.60
2010.03.10 03:00:38.628,1.3594,1.35952,2.80,2.50
2010.03.10 03:00:41.059,1.35935,1.35947,1.50,3.20
2010.03.10 03:00:43.782,1.35929,1.35944,1.70,2.30
2010.03.10 03:00:47.409,1.3593,1.35942,1.20,2.30
2010.03.10 03:00:49.508,1.3593,1.35941,2.50,1.50
2010.03.10 03:00:53.788,1.35933,1.35945,1.50,2.50
2010.03.10 03:00:57.344,1.35937,1.35949,1.50,3.40
2010.03.10 03:00:59.430,1.3594,1.35952,2.30,1.70
2010.03.10 03:01:02.767,1.35953,1.35963,1.50,1.50
2010.03.10 03:01:11.486,1.35948,1.3596,3.40,1.70
2010.03.10 03:01:18.239,1.35944,1.35955,3.80,1.50
2010.03.10 03:01:20.257,1.35934,1.35947,7.00,4.50
2010.03.10 03:01:26.777,1.35926,1.35936,3.40,1.40
2010.03.10 03:01:29.257,1.35925,1.35933,1.50,4.40
2010.03.10 03:01:31.343,1.3593,1.35938,3.20,1.90
2010.03.10 03:01:32.031,1.35934,1.35944,2.90,1.20
2010.03.10 03:01:32.137,1.35937,1.35951,1.50,1.50
2010.03.10 03:01:34.658,1.35941,1.35957,5.90,1.50
2010.03.10 03:01:36.858,1.35947,1.35961,1.90,1.50
2010.03.10 03:01:37.084,1.35955,1.35967,2.50,2.50
2010.03.10 03:01:39.946,1.35959,1.35969,3.80,2.90
2010.03.10 03:01:40.609,1.35958,1.35964,1.70,1.50
2010.03.10 03:01:43.428,1.3595,1.35963,1.70,3.20
2010.03.10 03:01:47.116,1.35945,1.3596,1.50,1.50
2010.03.10 03:01:49.335,1.35943,1.35955,1.90,1.50
2010.03.10 03:01:52.217,1.35938,1.35951,1.90,1.70
2010.03.10 03:01:56.766,1.35936,1.35948,3.40,1.50
2010.03.10 03:02:03.021,1.35956,1.3597,1.50,2.30
2010.03.10 03:02:06.338,1.35948,1.35962,1.90,2.30
2010.03.10 03:02:08.754,1.35938,1.35949,1.50,3.20
2010.03.10 03:02:10.811,1.35931,1.35938,1.20,11.10
2010.03.10 03:02:13.443,1.35923,1.35935,1.50,1.70
2010.03.10 03:02:23.737,1.35928,1.35938,2.30,5.70
2010.03.10 03:02:26.322,1.35933,1.35945,3.20,1.50
