2010.03.16 03:00:04.784,1.36811,1.36823,1.70,2.30
2010.03.16 03:00:06.935,1.36807,1.3682,8.10,1.20
2010.03.16 03:00:10.423,1.36802,1.36815,1.90,3.00
2010.03.16 03:00:11.613,1.36801,1.36805,1.50,1.70
2010.03.16 03:00:12.072,1.36793,1.36805,1.50,1.50
2010.03.16 03:00:14.173,1.36792,1.36806,1.50,3.60
2010.03.16 03:00:16.976,1.36799,1.36813,3.20,1.50
2010.03.16 03:00:19.957,1.36811,1.36819,1.50,1.50
2010.03.16 03:00:23.523,1.36816,1.3683,1.50,1.20
2010.03.16 03:00:26.564,1.36824,1.36837,2.70,1.90
2010.03.16 03:00:27.659,1.36834,1.36844,1.50,2.90
2010.03.16 03:00:28.567,1.36842,1.36855,3.20,1.50
2010.03.16 03:00:29.149,1.36853,1.36862,5.70,1.50
2010.03.16 03:00:33.945,1.36854,1.36866,2.70,3.00
2010.03.16 03:00:34.945,1.36852,1.36856,3.60,1.50
2010.03.16 03:00:37.034,1.3684,1.36853,1.70,1.50
2010.03.16 03:00:38.223,1.36834,1.36846,1.70,1.50
2010.03.16 03:00:40.654,1.36826,1.36838,1.50,1.70
2010.03.16 03:00:43.377,1.3682,1.36835,2.50,3.00
2010.03.16 03:00:47.004,1.36818,1.3683,4.20,1.50
2010.03.16 03:00:49.103,1.36817,1.36828,1.70,1.50
2010.03.16 03:00:53.383,1.36815,1.36827,1.70,1.90
2010.03.16 03:00:56.939,1.36815,1.36827,3.00,1.40
2010.03.16 03:00:59.025,1.36814,1.36826,3.80,1.70
2010.03.16 03:01:02.653,1.36831,1.36841,2.70,1.90
2010.03.16 03:01:11.372,1.36823,1.36835,5.10,5.10
2010.03.16 03:01:18.125,1.36815,1.36826,1.50,3.60
2010.03.16 03:01:20.143,1.36806,1.36819,3.00,1.20
2010.03.16 03:01:26.663,1.36803,1.36813,4.90,6.00
2010.03.16 03:01:29.143,1.36808,1.36816,1.90,1.90
2010.03.16 03:01:31.229,1.36814,1.36822,1.50,2.50
2010.03.16 03:01:31.917,1.36818,1.36828,1.50,1.70
2010.03.16 03:01:32.023,1.36821,1.36835,2.50,1.70
2010.03.16 03:01:34.544,1.36826,1.36842,1.70,1.50
2010.03.16 03:01:36.744,1.36835,1.36849,1.30,1.50
2010.03.16 03:01:36.970,1.36844,1.36856,4.40,1.50
2010.03.16 03:01:39.832,1.36847,1.36857,4.50,26.00
2010.03.16 03:01:40.495,1.36847,1.36853,1.50,1.50
2010.03.16 03:01:43.314,1.36839,1.36852,1.70,4.20
2010.03.16 03:01:47.002,1.36835,1.3685,2.50,3.40
2010.03.16 03:01:49.221,1.36835,1.36847,3.90,1.50
2010.03.16 03:01:52.103,1.36834,1.36847,1.50,2.10
2010.03.16 03:01:56.652,1.36834,1.36846,3.20,1.90
2010.03.16 03:02:02.968,1.3684,1.36854,1.40,1.20
2010.03.16 03:02:06.285,1.36834,1.36848,2.50,4.70
2010.03.16 03:02:08.701,1.36829,1.3684,4.00,1.50
2010.03.16 03:02:10.758,1.36823,1.3683,1.50,1.40
2010.03.16 03:02:13.390,1.36814,1.36826,1.50,1.80
2010.03.16 03:02:23.684,1.36814,1.36824,1.50,1.50
2010.03.16 03:02:26.269,1.36818,1.3683,2.70,1.50
2010.03.16 03:02:28.290,1.36826,1.36835,3.20,1.50
2010.03.16 03:02:30.863,1.36833,1.36843,1.50,1.50
2010.03.16 03:02:32.209,1.36839,1.36852,3.40,2.30
2010.03.16 03:02:32.967,1.36847,1.36857,1.40,4.20
2010.03.16 03:02:33.084,1.36847,1.3686,1.50,3.60
2010.03.16 03:02:34.242,1.36847,1.36854,1.90,3.20
2010.03.16 03:02:34.989,1.3684,1.36852,1.50,3.60
2010.03.16 03:02:37.872,1.36836,1.36847,1.50,2.50
2010.03.16 03:02:40.246,1.36835,1.36845,1.90,3.00
2010.03.16 03:02:43.078,1.36833,1.36845,2.30,6.00
2010.03.16 03:02:45.989,1.36831,1.36844,1.50,2.50
2010.03.16 03:02:48.890,1.36833,1.36841,3.40,2.10
2010.03.16 03:02:52.758,1.36833,1.36844,4.50,1.40
2010.03.16 03:02:57.986,1.36833,1.36847,6.00,1.50
2010.03.16 03:03:01.737,1.36834,1.36848,6.60,3.80
2010.03.16 03:03:03.915,1.36836,1.3685,1.90,1.90
2010.03.16 03:03:07.887,1.36838,1.36851,1.40,5.30
2010.03.16 03:03:20.750,1.36843,1.36854,1.50,1.50
2010.03.16 03:03:23.242,1.36848,1.36859,1.50,1.90
2010.03.16 03:03:27.479,1.36846,1.36858,1.40,1.50
2010.03.16 03:03:29.479,1.36842,1.3685,2.30,2.50
2010.03.16 03:03:32.233,1.36831,1.36843,1.70,1.90
2010.03.16 03:03:34.407,1.3682,1.36833,3.00,4.40
2010.03.16 03:03:36.476,1.36813,1.36826,4.70,1.20
2010.03.16 03:03:38.793,1.36811,1.36825,1.80,2.70
2010.03.16 03:03:40.818,1.36816,1.36828,2.30,1.10
2010.03.16 03:03:43.419,1.36822,1.36832,4.90,1.50
2010.03.16 03:03:46.839,1.36823,1.36835,3.80,1.70
2010.03.16 03:03:49.608,1.36825,1.36835,1.50,3.60
2010.03.16 03:03:50.769,1.36823,1.36836,5.30,1.50
2010.03.16 03:03:54.637,1.36824,1.36834,1.10,2.30
2010.03.16 03:03:56.749,1.36825,1.36835,1.50,1.90
2010.03.16 03:04:01.810,1.36835,1.36845,3.20,1.50
2010.03.16 03:04:09.742,1.36835,1.36847,1.20,4.40
2010.03.16 03:04:11.745,1.36835,1.36847,4.70,1.50
2010.03.16 03:04:13.819,1.36835,1.36848,3.00,4.00
2010.03.16 03:04:17.480,1.36837,1.36851,1.50,2.30
2010.03.16 03:04:18.759,1.36842,1.36854,1.90,1.50
2010.03.16 03:04:19.643,1.36847,1.36857,2.70,3.60
2010.03.16 03:04:22.795,1.36848,1.36858,1.50,2.50
2010.03.16 03:04:25.254,1.36845,1.36857,3.00,1.50
2010.03.16 03:04:31.716,1.36842,1.36852,5.10,1.50
2010.03.16 03:04:31.942,1.36838,1.36848,3.40,1.50
2010.03.16 03:04:36.500,1.36833,1.36847,2.70,1.50
2010.03.16 03:04:38.474,1.3683,1.3684,3.00,1.90
2010.03.16 03:04:38.711,1.36823,1.36836,4.50,1.20
2010.03.16 03:04:39.800,1.36822,1.36832,1.70,1.50
2010.03.16 03:04:43.023,1.36826,1.36838,11.20,1.40
2010.03.16 03:04:45.523,1.36831,1.36843,1.50,3.40
2010.03.16 03:04:46.628,1.36838,1.36844,3.40,4.40
2010.03.16 03:04:46.761,1.36839,1.36846,2.50,1.50
2010.03.16 03:04:48.902,1.36839,1.36849,1.90,1.50
2010.03.16 03:04:51.503,1.36841,1.36852,2.30,10.00
2010.03.16 03:04:53.542,1.36842,1.36854,1.90,1.50
2010.03.16 03:04:55.923,1.36845,1.36851,2.10,1.70
2010.03.16 03:05:06.840,1.36843,1.36855,3.80,1.90
2010.03.16 03:05:14.806,1.36845,1.36851,2.30,1.50
2010.03.16 03:05:14.923,1.36846,1.36853,2.50,1.50
2010.03.16 03:05:18.028,1.36844,1.36859,1.50,4.90
2010.03.16 03:05:20.058,1.3685,1.36862,3.80,1.50
2010.03.16 03:05:22.488,1.36855,1.36867,1.50,2.30
2010.03.16 03:05:25.788,1.36856,1.3687,1.50,2.50
2010.03.16 03:05:28.007,1.36851,1.36861,1.20,2.50
2010.03.16 03:05:29.579,1.36839,1.36851,4.40,1.20
2010.03.16 03:05:31.609,1.36831,1.36839,2.90,2.30
2010.03.16 03:05:34.179,1.36826,1.36833,1.50,2.90
2010.03.16 03:05:36.458,1.36826,1.36839,18.10,7.50
2010.03.16 03:05:40.208,1.3683,1.36842,1.50,2.50
2010.03.16 03:05:42.548,1.36834,1.36847,1.20,3.00
2010.03.16 03:05:45.048,1.36838,1.3685,4.50,1.50
2010.03.16 03:05:48.179,1.36841,1.36851,1.50,1.20
2010.03.16 03:05:50.619,1.3684,1.36854,1.50,24.00
2010.03.16 03:05:53.384,1.36839,1.36851,1.50,1.20
2010.03.16 03:05:53.838,1.36839,1.36848,1.50,2.90
2010.03.16 03:05:56.017,1.36836,1.36848,1.50,1.70
2010.03.16 03:05:57.391,1.36836,1.36848,1.50,3.00
2010.03.16 03:06:08.566,1.36835,1.36849,1.70,4.40
2010.03.16 03:06:11.175,1.36838,1.36849,6.60,9.60
2010.03.16 03:06:15.004,1.36843,1.36853,1.50,2.10
2010.03.16 03:06:15.829,1.36849,1.36859,1.50,1.70
2010.03.16 03:06:15.947,1.36856,1.36866,1.20,1.50
2010.03.16 03:06:21.127,1.36856,1.36866,2.70,1.50
2010.03.16 03:06:24.881,1.36848,1.3686,1.50,1.10
2010.03.16 03:06:28.585,1.36839,1.36849,1.50,4.00
2010.03.16 03:06:30.594,1.36829,1.36839,2.30,1.50
2010.03.16 03:06:32.922,1.3682,1.36828,1.50,3.70
2010.03.16 03:06:35.659,1.36814,1.36826,1.70,1.50
2010.03.16 03:06:37.804,1.36818,1.36828,1.20,2.30
2010.03.16 03:06:40.274,1.36823,1.36835,3.60,2.90
2010.03.16 03:06:42.397,1.36828,1.3684,1.70,1.50
2010.03.16 03:06:46.483,1.36834,1.36844,1.50,2.50
2010.03.16 03:06:51.829,1.36838,1.3685,12.60,3.80
2010.03.16 03:06:53.946,1.36842,1.36853,2.70,1.50
2010.03.16 03:06:56.046,1.36842,1.36853,1.50,3.40
2010.03.16 03:06:58.081,1.36844,1.36854,3.00,5.10
2010.03.16 03:07:05.525,1.36843,1.36855,2.30,5.10
2010.03.16 03:07:08.075,1.36841,1.36852,4.70,7.50
2010.03.16 03:07:10.295,1.36836,1.36847,1.50,1.50
2010.03.16 03:07:13.335,1.36833,1.36841,4.20,1.50
2010.03.16 03:07:15.755,1.36825,1.36835,1.50,3.20
2010.03.16 03:07:18.478,1.36823,1.36835,1.70,9.80
2010.03.16 03:07:19.528,1.3683,1.3684,2.70,3.60
2010.03.16 03:07:21.591,1.36837,1.36849,3.00,3.60
2010.03.16 03:07:24.176,1.36846,1.36854,3.40,9.50
2010.03.16 03:07:26.281,1.36854,1.36864,1.50,3.40
2010.03.16 03:07:30.005,1.36856,1.36868,3.40,1.50
2010.03.16 03:07:36.044,1.36855,1.36867,1.50,1.50
2010.03.16 03:07:39.446,1.36853,1.36863,3.80,1.50
2010.03.16 03:07:41.177,1.36851,1.36857,1.70,3.00
2010.03.16 03:07:41.566,1.36848,1.36854,1.90,1.50
2010.03.16 03:07:41.686,1.36842,1.36856,1.70,3.00
2010.03.16 03:07:47.385,1.36838,1.36851,2.50,2.30
2010.03.16 03:07:50.880,1.36836,1.36844,15.50,4.50
2010.03.16 03:07:55.027,1.36831,1.3684,2.50,1.50
2010.03.16 03:07:55.466,1.36827,1.36839,1.50,1.70
2010.03.16 03:08:13.110,1.36832,1.36838,2.30,2.50
2010.03.16 03:08:13.331,1.36838,1.36844,3.60,3.80
2010.03.16 03:08:15.350,1.36844,1.36852,1.50,3.80
2010.03.16 03:08:17.630,1.36849,1.36862,2.70,3.00
2010.03.16 03:08:20.360,1.36857,1.36867,1.70,1.50
2010.03.16 03:08:25.049,1.36855,1.36867,1.70,2.30
2010.03.16 03:08:26.602,1.36851,1.36863,7.90,1.50
2010.03.16 03:08:29.011,1.36845,1.36855,2.30,1.50
2010.03.16 03:08:29.144,1.36837,1.36849,1.70,1.90
2010.03.16 03:08:31.860,1.3683,1.3684,2.70,3.60
2010.03.16 03:08:38.931,1.36822,1.36834,1.50,4.50
2010.03.16 03:08:41.172,1.3682,1.3683,1.90,12.20
2010.03.16 03:08:46.010,1.3682,1.36832,6.20,3.80
2010.03.16 03:08:49.796,1.36823,1.36836,4.20,1.50
2010.03.16 03:08:50.577,1.3683,1.36837,1.90,3.20
2010.03.16 03:08:50.708,1.36835,1.36842,1.50,1.50
2010.03.16 03:08:55.250,1.36838,1.3685,1.40,1.20
2010.03.16 03:08:59.410,1.36841,1.36851,1.70,1.50
2010.03.16 03:09:03.286,1.36818,1.36828,2.30,1.70
2010.03.16 03:09:06.712,1.36821,1.36832,5.10,2.90
2010.03.16 03:09:08.798,1.36826,1.36833,3.40,4.20
2010.03.16 03:09:10.879,1.36827,1.36834,1.50,3.40
2010.03.16 03:09:13.979,1.36826,1.36835,3.80,4.00
2010.03.16 03:09:16.537,1.36823,1.36834,1.20,1.90
2010.03.16 03:09:19.075,1.36821,1.36833,1.50,4.00
2010.03.16 03:09:20.848,1.3682,1.36828,1.70,1.70
2010.03.16 03:09:21.070,1.36815,1.36825,1.90,1.50
2010.03.16 03:09:21.440,1.36811,1.36823,5.30,2.30
2010.03.16 03:09:23.776,1.36812,1.36824,2.70,1.50
2010.03.16 03:09:25.867,1.36817,1.36827,1.50,3.90
2010.03.16 03:09:26.087,1.36822,1.36836,4.40,1.50
2010.03.16 03:09:29.336,1.36829,1.36842,1.90,2.30
2010.03.16 03:09:31.415,1.36832,1.36848,1.70,3.80
2010.03.16 03:09:34.280,1.36841,1.36848,1.90,2.70
2010.03.16 03:09:37.078,1.36846,1.3686,1.90,1.90
2010.03.16 03:09:37.609,1.36854,1.36866,3.00,6.20
2010.03.16 03:09:38.339,1.36857,1.36867,3.00,3.00
2010.03.16 03:09:39.043,1.36851,1.36864,1.50,1.50
