2010.03.10 05:00:04.997,1.3597,1.35984,2.90,1.50
2010.03.10 05:00:07.236,1.35982,1.35992,2.10,1.50
2010.03.10 05:00:07.400,1.35988,1.36004,1.50,1.50
2010.03.10 05:00:10.173,1.3599,1.36006,3.40,1.50
2010.03.10 05:00:16.512,1.35984,1.35996,2.30,1.50
2010.03.10 05:00:19.681,1.35974,1.35986,1.50,3.00
2010.03.10 05:00:21.711,1.35965,1.35979,1.70,1.20
2010.03.10 05:00:23.861,1.3596,1.35974,2.10,2.50
2010.03.10 05:00:26.210,1.3596,1.35974,1.50,1.50
2010.03.10 05:00:39.998,1.35963,1.35977,1.50,1.70
2010.03.10 05:00:43.330,1.35967,1.35979,1.40,2.30
2010.03.10 05:00:45.529,1.3597,1.35982,1.50,4.00
2010.03.10 05:00:47.273,1.35971,1.35984,3.20,2.90
2010.03.10 05:00:56.540,1.35973,1.35985,2.00,1.50
2010.03.10 05:01:06.336,1.35976,1.35988,4.70,1.20
2010.03.10 05:01:06.584,1.35981,1.35987,3.80,4.00
2010.03.10 05:01:06.710,1.35978,1.35986,1.50,1.50
2010.03.10 05:01:06.826,1.35973,1.35982,4.70,5.70
2010.03.10 05:01:09.305,1.35969,1.35983,3.00,1.90
2010.03.10 05:01:12.955,1.35974,1.35986,1.50,3.40
2010.03.10 05:01:14.081,1.35981,1.35991,1.50,1.50
2010.03.10 05:01:24.454,1.35986,1.36001,1.70,1.50
2010.03.10 05:01:26.618,1.35994,1.36006,1.50,1.50
2010.03.10 05:01:28.855,1.35998,1.3601,1.90,3.40
2010.03.10 05:01:30.889,1.35998,1.3601,1.50,1.70
2010.03.10 05:01:32.925,1.35993,1.36005,1.90,2.70
2010.03.10 05:01:43.586,1.35989,1.36001,1.70,1.50
2010.03.10 05:01:48.896,1.35988,1.36,3.20,3.60
2010.03.10 05:01:50.956,1.35987,1.35999,2.30,1.50
2010.03.10 05:01:53.486,1.35985,1.35998,1.50,4.00
2010.03.10 05:01:55.556,1.35985,1.35995,2.10,1.70
2010.03.10 05:02:00.365,1.35984,1.35996,1.90,3.40
2010.03.10 05:02:02.436,1.35985,1.35994,3.00,5.50
2010.03.10 05:02:04.657,1.35979,1.35992,1.50,1.50
2010.03.10 05:02:10.499,1.35973,1.35986,1.50,2.50
2010.03.10 05:02:12.535,1.35965,1.35979,2.30,1.50
2010.03.10 05:02:14.686,1.35962,1.35974,2.90,1.50
2010.03.10 05:02:17.616,1.35969,1.35981,13.50,1.40
2010.03.10 05:02:19.825,1.35978,1.3599,1.90,5.30
2010.03.10 05:02:21.826,1.35988,1.36,12.20,4.50
2010.03.10 05:02:28.396,1.36,1.36012,3.60,35.80
2010.03.10 05:02:30.556,1.36006,1.36012,2.80,1.70
2010.03.10 05:02:33.116,1.36,1.3601,1.50,1.20
2010.03.10 05:02:36.225,1.35994,1.36006,2.30,2.50
2010.03.10 05:02:40.226,1.35992,1.36001,5.40,1.20
2010.03.10 05:02:44.715,1.35991,1.36001,1.50,2.50
2010.03.10 05:02:47.230,1.35989,1.36003,5.90,4.40
2010.03.10 05:02:49.618,1.35991,1.36003,3.00,1.90
2010.03.10 05:02:51.026,1.35992,1.36004,3.00,5.50
2010.03.10 05:02:51.356,1.35989,1.36001,2.30,2.10
2010.03.10 05:02:53.365,1.35989,1.35999,2.30,1.70
2010.03.10 05:02:57.434,1.35988,1.35996,3.40,1.70
2010.03.10 05:03:03.976,1.35996,1.3601,1.70,1.50
2010.03.10 05:03:06.440,1.36001,1.36013,1.70,3.00
2010.03.10 05:03:11.578,1.36005,1.36018,7.20,1.90
2010.03.10 05:03:15.938,1.36003,1.36017,3.60,1.50
2010.03.10 05:03:18.591,1.35993,1.36005,1.50,2.70
2010.03.10 05:03:25.315,1.35977,1.3599,3.80,2.50
2010.03.10 05:03:29.659,1.35963,1.35975,2.70,1.50
2010.03.10 05:03:33.158,1.35954,1.35968,1.50,2.90
2010.03.10 05:03:33.897,1.35953,1.35969,2.50,1.50
2010.03.10 05:03:36.078,1.35957,1.35972,3.80,1.70
2010.03.10 05:03:40.197,1.35961,1.35974,2.30,1.50
2010.03.10 05:03:42.668,1.35966,1.35978,1.50,1.70
2010.03.10 05:03:45.218,1.35968,1.35982,2.30,1.90
2010.03.10 05:03:47.528,1.35971,1.35985,2.70,1.50
2010.03.10 05:03:52.105,1.35972,1.35984,1.80,2.70
2010.03.10 05:03:54.189,1.35973,1.35985,1.70,1.50
2010.03.10 05:04:06.584,1.35981,1.35995,3.00,1.20
2010.03.10 05:04:08.785,1.35979,1.35991,1.90,2.30
2010.03.10 05:04:13.994,1.35977,1.35988,4.40,1.50
2010.03.10 05:04:16.162,1.35972,1.35987,5.30,1.50
2010.03.10 05:04:19.808,1.35969,1.35979,1.50,1.50
2010.03.10 05:04:20.197,1.35961,1.35976,2.30,2.70
2010.03.10 05:04:20.306,1.35963,1.35973,1.50,1.90
2010.03.10 05:04:23.686,1.35968,1.3598,2.10,1.90
2010.03.10 05:04:26.259,1.35973,1.35989,1.50,1.50
2010.03.10 05:04:28.276,1.35982,1.35992,3.00,4.10
2010.03.10 05:04:31.115,1.35985,1.35996,1.50,10.00
2010.03.10 05:04:35.995,1.35985,1.35998,2.30,1.20
2010.03.10 05:04:41.397,1.35985,1.36,1.50,3.00
2010.03.10 05:04:49.409,1.35988,1.36002,4.20,4.90
2010.03.10 05:04:51.456,1.35992,1.36004,1.90,1.50
2010.03.10 05:04:52.213,1.35997,1.36009,1.10,1.90
2010.03.10 05:04:52.886,1.36001,1.36008,1.70,1.50
2010.03.10 05:04:53.365,1.35995,1.36005,2.70,3.60
2010.03.10 05:04:55.696,1.35988,1.36,1.50,2.70
2010.03.10 05:04:56.244,1.35983,1.35996,2.10,6.80
2010.03.10 05:04:56.358,1.3598,1.35991,1.50,1.50
2010.03.10 05:04:57.537,1.35978,1.35988,2.30,5.70
2010.03.10 05:05:04.312,1.35994,1.36004,6.40,2.30
2010.03.10 05:05:06.103,1.35993,1.36005,3.60,1.50
2010.03.10 05:05:06.418,1.35992,1.36006,1.50,5.90
2010.03.10 05:05:09.678,1.35997,1.36006,3.00,2.90
2010.03.10 05:05:10.499,1.36,1.3601,1.50,1.30
2010.03.10 05:05:12.527,1.35997,1.36009,1.90,1.20
2010.03.10 05:05:16.859,1.3599,1.36,1.50,1.50
2010.03.10 05:05:17.818,1.3598,1.35992,1.50,4.80
2010.03.10 05:05:22.867,1.35969,1.35984,1.50,2.50
2010.03.10 05:05:26.258,1.35961,1.35976,1.50,1.70
2010.03.10 05:05:29.007,1.35954,1.35968,3.80,4.00
2010.03.10 05:05:31.118,1.35945,1.35957,1.50,10.00
2010.03.10 05:05:33.940,1.35943,1.35951,4.50,1.90
2010.03.10 05:05:36.020,1.35946,1.35953,1.70,3.40
2010.03.10 05:05:38.263,1.35947,1.35957,4.00,2.30
2010.03.10 05:05:40.490,1.35947,1.3596,1.50,11.00
2010.03.10 05:05:48.428,1.35948,1.35962,2.30,1.90
2010.03.10 05:05:50.469,1.35948,1.3596,1.70,4.20
2010.03.10 05:05:54.209,1.35947,1.35959,1.70,3.00
2010.03.10 05:05:56.555,1.35945,1.35958,3.40,2.50
2010.03.10 05:05:59.089,1.35944,1.35956,1.50,1.50
2010.03.10 05:06:01.093,1.35956,1.35964,2.10,3.00
2010.03.10 05:06:03.504,1.35952,1.35964,2.10,2.30
2010.03.10 05:06:06.360,1.35949,1.35961,13.60,1.90
2010.03.10 05:06:10.571,1.35943,1.35955,3.80,7.40
2010.03.10 05:06:21.234,1.35946,1.35956,3.20,2.30
2010.03.10 05:06:23.342,1.35954,1.35964,2.80,1.20
2010.03.10 05:06:26.220,1.35962,1.35974,1.20,4.10
2010.03.10 05:06:26.431,1.3597,1.35982,1.70,1.50
2010.03.10 05:06:31.965,1.35976,1.3599,4.20,4.40
2010.03.10 05:06:37.621,1.35982,1.35994,2.30,4.50
2010.03.10 05:06:43.190,1.35989,1.35997,1.50,2.70
2010.03.10 05:06:45.228,1.35988,1.36,1.70,4.40
2010.03.10 05:06:47.812,1.35983,1.35995,1.20,1.50
2010.03.10 05:06:51.015,1.3598,1.3599,1.50,2.30
2010.03.10 05:06:51.211,1.35976,1.35987,1.50,1.50
2010.03.10 05:06:53.359,1.35974,1.35986,1.20,1.50
2010.03.10 05:06:55.971,1.35975,1.35985,1.50,1.70
2010.03.10 05:07:00.082,1.35972,1.35984,1.90,1.70
2010.03.10 05:07:02.100,1.35968,1.35981,2.30,1.50
2010.03.10 05:07:03.641,1.35966,1.35978,1.50,1.70
2010.03.10 05:07:07.148,1.35964,1.35977,3.40,1.50
2010.03.10 05:07:07.330,1.35968,1.35978,1.70,1.50
2010.03.10 05:07:08.380,1.35974,1.35981,2.50,1.50
2010.03.10 05:07:08.502,1.35976,1.35988,3.60,2.50
2010.03.10 05:07:10.969,1.35975,1.35989,1.50,1.90
2010.03.10 05:07:14.446,1.35968,1.35981,1.50,1.50
2010.03.10 05:07:16.805,1.3596,1.35974,1.50,3.40
2010.03.10 05:07:18.356,1.35957,1.35964,1.50,1.70
2010.03.10 05:07:18.687,1.35949,1.35963,4.20,3.40
2010.03.10 05:07:18.914,1.35944,1.35958,1.20,3.00
2010.03.10 05:07:21.179,1.35942,1.35956,1.70,3.20
2010.03.10 05:07:30.657,1.35942,1.35948,3.00,2.50
2010.03.10 05:07:30.709,1.35937,1.35953,1.70,1.50
2010.03.10 05:07:36.642,1.35939,1.35955,1.90,1.20
2010.03.10 05:07:38.950,1.35944,1.35956,12.60,3.80
2010.03.10 05:07:41.139,1.35944,1.35958,1.50,1.20
2010.03.10 05:07:43.863,1.35944,1.35958,2.30,5.10
2010.03.10 05:07:47.790,1.35946,1.35956,4.00,1.50
