2012.10.05 12:00:00.507,1.30068,1.30074,4.65,1.50
2012.10.05 12:00:01.637,1.3007,1.30076,4.50,3.00
2012.10.05 12:00:01.877,1.3007,1.30077,4.50,3.00
2012.10.05 12:00:02.127,1.30072,1.30078,4.73,1.50
2012.10.05 12:00:02.186,1.30071,1.30078,4.73,1.50
2012.10.05 12:00:02.727,1.30071,1.30077,3.75,3.00
2012.10.05 12:00:03.027,1.30069,1.30076,5.48,1.50
2012.10.05 12:00:03.586,1.30071,1.30076,3.00,1.50
2012.10.05 12:00:04.256,1.30069,1.30075,5.48,1.50
2012.10.05 12:00:04.918,1.30068,1.30075,1.50,1.73
2012.10.05 12:00:05.397,1.30065,1.30072,3.00,3.00
2012.10.05 12:00:05.576,1.3006,1.30067,5.07,1.50
2012.10.05 12:00:05.878,1.30057,1.30061,3.00,2.25
2012.10.05 12:00:06.009,1.30049,1.30059,3.00,1.73
2012.10.05 12:00:06.139,1.30048,1.30055,4.73,2.85
2012.10.05 12:00:07.037,1.30048,1.30055,1.73,2.85
2012.10.05 12:00:07.219,1.30047,1.30056,5.25,2.48
2012.10.05 12:00:07.339,1.3005,1.30058,5.48,2.25
2012.10.05 12:00:07.456,1.3005,1.30058,5.25,2.48
2012.10.05 12:00:08.028,1.30053,1.3006,6.23,2.25
2012.10.05 12:00:08.089,1.30058,1.30063,3.98,2.48
2012.10.05 12:00:09.466,1.30053,1.3006,1.50,1.50
2012.10.05 12:00:09.646,1.30053,1.30058,1.73,4.58
2012.10.05 12:00:11.347,1.30053,1.30058,1.73,1.58
2012.10.05 12:00:11.766,1.30058,1.30064,3.98,3.23
2012.10.05 12:00:13.116,1.30055,1.30064,3.83,1.88
2012.10.05 12:00:13.358,1.30056,1.30066,2.48,7.69
2012.10.05 12:00:13.417,1.30053,1.30066,10.58,0.98
2012.10.05 12:00:13.477,1.30057,1.30068,2.10,1.73
2012.10.05 12:00:13.656,1.30058,1.3007,1.05,2.85
2012.10.05 12:00:13.717,1.30058,1.3007,1.05,3.60
2012.10.05 12:00:14.276,1.30059,1.30069,2.48,2.86
2012.10.05 12:00:14.985,1.3006,1.30069,1.58,3.61
2012.10.05 12:00:15.518,1.30061,1.30068,1.58,1.50
2012.10.05 12:00:16.083,1.30061,1.30069,2.48,1.50
2012.10.05 12:00:16.447,1.30062,1.30068,4.73,3.08
2012.10.05 12:00:16.595,1.3006,1.30068,3.75,3.08
2012.10.05 12:00:16.716,1.30059,1.30067,1.73,4.50
2012.10.05 12:00:16.777,1.30056,1.30063,5.48,5.33
2012.10.05 12:00:17.278,1.30053,1.30063,1.73,8.33
2012.10.05 12:00:17.820,1.30051,1.3006,3.23,4.50
2012.10.05 12:00:17.886,1.30051,1.3006,3.98,3.75
2012.10.05 12:00:18.426,1.30051,1.3006,3.98,4.50
2012.10.05 12:00:19.226,1.30052,1.30059,2.48,6.83
2012.10.05 12:00:19.774,1.30052,1.30059,1.73,6.83
2012.10.05 12:00:20.129,1.30054,1.30059,3.75,6.08
2012.10.05 12:00:20.487,1.30056,1.30062,3.98,1.50
2012.10.05 12:00:20.858,1.30059,1.30064,3.75,1.73
2012.10.05 12:00:20.993,1.30059,1.30063,3.00,2.25
2012.10.05 12:00:21.343,1.30061,1.30068,4.73,1.73
2012.10.05 12:00:25.478,1.30059,1.30064,1.50,2.85
2012.10.05 12:00:25.537,1.30059,1.30064,1.50,2.10
2012.10.05 12:00:25.599,1.30055,1.30062,1.13,1.50
2012.10.05 12:00:25.957,1.30053,1.30062,3.98,2.26
2012.10.05 12:00:26.507,1.30053,1.30062,4.73,2.85
2012.10.05 12:00:26.807,1.30053,1.30061,5.48,1.50
2012.10.05 12:00:27.578,1.30053,1.30061,4.73,1.50
2012.10.05 12:00:27.696,1.30053,1.30061,3.75,1.50
2012.10.05 12:00:28.186,1.3005,1.30058,4.73,2.33
2012.10.05 12:00:35.666,1.30051,1.30058,1.73,2.33
2012.10.05 12:00:35.906,1.30052,1.3006,3.98,1.50
2012.10.05 12:00:36.457,1.30058,1.30064,2.10,1.88
