2010.09.23 04:00:01.856,1.33938,1.33946,3.20,1.50
2010.09.23 04:00:06.564,1.33943,1.33947,1.50,1.90
2010.09.23 04:00:10.446,1.33945,1.33954,1.50,1.90
2010.09.23 04:00:12.486,1.3395,1.33961,1.90,1.50
2010.09.23 04:00:15.183,1.33958,1.33964,1.90,1.90
2010.09.23 04:00:16.568,1.33957,1.33965,4.40,1.50
2010.09.23 04:00:17.473,1.33946,1.33956,1.50,2.70
2010.09.23 04:00:19.574,1.33935,1.33945,1.50,1.50
2010.09.23 04:00:23.857,1.33921,1.33932,1.50,5.50
2010.09.23 04:00:26.941,1.33911,1.33921,4.50,3.80
2010.09.23 04:00:27.068,1.33902,1.33907,1.20,1.50
2010.09.23 04:00:33.353,1.33897,1.33903,2.10,1.90
2010.09.23 04:00:45.112,1.33902,1.33908,4.20,1.20
2010.09.23 04:00:45.238,1.33908,1.33917,1.50,1.50
2010.09.23 04:00:51.749,1.33915,1.33926,1.50,2.10
2010.09.23 04:00:54.448,1.33923,1.33934,2.30,3.20
2010.09.23 04:00:55.099,1.33934,1.33939,3.80,3.90
2010.09.23 04:00:59.022,1.3394,1.33946,6.60,2.70
2010.09.23 04:00:59.162,1.33941,1.33951,4.00,3.40
2010.09.23 04:01:06.701,1.33947,1.33957,4.50,1.50
2010.09.23 04:01:08.908,1.33948,1.3396,2.50,1.90
2010.09.23 04:01:09.252,1.33944,1.33948,1.50,3.20
2010.09.23 04:01:18.702,1.33922,1.3393,1.50,4.00
2010.09.23 04:01:18.941,1.33911,1.33915,2.70,2.30
2010.09.23 04:01:39.421,1.33909,1.33918,1.50,5.30
2010.09.23 04:01:46.495,1.33914,1.33922,3.00,1.50
2010.09.23 04:01:49.664,1.33918,1.33929,1.70,5.50
2010.09.23 04:01:50.070,1.33925,1.33929,1.20,9.20
2010.09.23 04:02:01.160,1.33913,1.33923,10.20,5.10
2010.09.23 04:02:03.275,1.33911,1.33918,1.50,2.10
2010.09.23 04:02:05.316,1.33904,1.33914,3.60,4.90
2010.09.23 04:02:05.556,1.33901,1.33907,1.90,1.40
2010.09.23 04:02:06.007,1.33892,1.33901,19.70,3.60
2010.09.23 04:02:06.647,1.33888,1.33892,1.50,3.20
2010.09.23 04:02:08.362,1.33881,1.33893,1.30,1.70
2010.09.23 04:02:12.059,1.33885,1.33895,1.50,3.60
2010.09.23 04:02:12.171,1.33891,1.33898,9.00,1.50
2010.09.23 04:02:13.718,1.33894,1.33904,4.80,5.60
2010.09.23 04:02:14.155,1.33899,1.33909,1.50,1.80
2010.09.23 04:02:17.607,1.33902,1.33913,1.90,1.90
2010.09.23 04:02:19.290,1.33907,1.33915,1.50,1.50
2010.09.23 04:02:21.803,1.33912,1.33918,1.50,2.70
2010.09.23 04:02:24.307,1.33916,1.33924,4.00,1.50
2010.09.23 04:02:26.791,1.3392,1.33929,2.10,6.80
2010.09.23 04:02:28.858,1.33927,1.33937,9.40,2.30
2010.09.23 04:02:32.491,1.33934,1.33946,1.50,1.70
2010.09.23 04:02:38.342,1.33938,1.33946,3.80,3.90
2010.09.23 04:02:38.999,1.33931,1.33944,1.70,1.50
2010.09.23 04:02:39.119,1.33927,1.33937,4.00,1.70
2010.09.23 04:02:41.935,1.33925,1.33931,5.30,1.20
2010.09.23 04:02:42.055,1.33923,1.3393,1.50,1.50
2010.09.23 04:02:43.081,1.33921,1.3393,1.90,2.50
2010.09.23 04:02:45.446,1.33922,1.33929,1.90,1.50
2010.09.23 04:02:50.385,1.33924,1.33931,2.50,5.10
2010.09.23 04:02:53.341,1.33923,1.33934,3.00,2.50
2010.09.23 04:02:55.740,1.33924,1.33934,1.50,1.50
2010.09.23 04:03:06.231,1.33921,1.33929,1.50,2.50
2010.09.23 04:03:08.410,1.33915,1.33923,1.70,1.50
2010.09.23 04:03:12.470,1.33906,1.33915,1.20,1.50
