2013.01.14 03:00:02.356,1.33913,1.33919,2.25,1.50
2013.01.14 03:00:03.577,1.33913,1.33919,2.25,2.25
2013.01.14 03:00:04.086,1.33913,1.33919,2.25,1.50
2013.01.14 03:00:04.746,1.33913,1.33919,2.25,2.25
2013.01.14 03:00:05.847,1.33913,1.33919,2.25,2.25
2013.01.14 03:00:07.852,1.33913,1.33919,2.25,1.50
2013.01.14 03:00:08.746,1.33914,1.33919,2.25,1.50
2013.01.14 03:00:09.337,1.33915,1.33919,1.50,1.50
2013.01.14 03:00:16.566,1.33913,1.33919,2.25,1.50
2013.01.14 03:00:16.926,1.33913,1.33918,1.50,1.73
2013.01.14 03:00:18.347,1.33913,1.33918,1.50,2.48
2013.01.14 03:00:21.866,1.33913,1.33918,1.50,1.73
2013.01.14 03:00:28.381,1.33912,1.33918,1.50,1.73
2013.01.14 03:00:35.201,1.33911,1.33918,1.50,1.73
2013.01.14 03:00:37.036,1.33911,1.33918,1.50,1.73
2013.01.14 03:00:58.226,1.33911,1.33919,2.25,2.48
2013.01.14 03:01:02.698,1.33911,1.33919,2.48,2.48
2013.01.14 03:01:03.267,1.33911,1.33917,2.25,1.73
2013.01.14 03:01:03.826,1.33911,1.33917,1.50,1.73
2013.01.14 03:01:04.353,1.33911,1.33917,1.50,1.73
2013.01.14 03:01:06.001,1.33912,1.33917,1.50,1.73
2013.01.14 03:01:11.416,1.33912,1.33917,1.50,1.73
2013.01.14 03:01:17.119,1.33912,1.33917,1.50,1.73
2013.01.14 03:01:20.766,1.33912,1.33917,1.50,1.50
2013.01.14 03:01:26.443,1.33912,1.33918,1.50,1.50
2013.01.14 03:01:26.747,1.33912,1.3392,2.48,3.23
2013.01.14 03:01:29.067,1.33915,1.33922,1.13,3.23
2013.01.14 03:01:29.252,1.33916,1.33923,1.73,1.35
2013.01.14 03:01:29.321,1.33916,1.33924,2.85,2.48
2013.01.14 03:01:29.879,1.33918,1.33924,1.50,1.73
2013.01.14 03:01:30.478,1.3392,1.33925,1.50,1.73
2013.01.14 03:01:31.008,1.3392,1.33925,1.50,1.73
2013.01.14 03:01:31.806,1.3392,1.33925,1.50,1.73
2013.01.14 03:01:36.316,1.33917,1.33924,1.50,1.73
2013.01.14 03:01:47.514,1.33918,1.33925,1.50,2.48
2013.01.14 03:01:49.479,1.33917,1.33924,1.50,1.73
2013.01.14 03:01:55.536,1.33917,1.33924,1.50,1.73
2013.01.14 03:01:58.236,1.33917,1.33924,1.50,1.73
2013.01.14 03:02:00.189,1.33917,1.33924,1.50,1.73
2013.01.14 03:02:11.059,1.33916,1.33922,1.50,1.73
2013.01.14 03:02:11.608,1.33915,1.33922,4.13,1.73
2013.01.14 03:02:12.146,1.33917,1.33923,1.50,1.73
2013.01.14 03:02:12.700,1.33915,1.33923,4.50,1.73
2013.01.14 03:02:13.307,1.33917,1.33924,1.50,2.48
2013.01.14 03:02:13.866,1.33917,1.33923,1.50,1.73
2013.01.14 03:02:27.497,1.33917,1.33924,1.50,2.48
2013.01.14 03:02:33.548,1.33919,1.33925,1.50,3.23
2013.01.14 03:02:35.896,1.33917,1.33924,1.50,2.48
2013.01.14 03:02:46.777,1.33917,1.33923,1.50,1.73
2013.01.14 03:02:46.957,1.33916,1.33921,1.73,1.50
2013.01.14 03:02:47.463,1.33915,1.33922,1.50,2.48
2013.01.14 03:02:47.846,1.33915,1.33922,1.50,1.73
2013.01.14 03:02:48.373,1.33917,1.33922,1.50,1.73
2013.01.14 03:02:49.317,1.33917,1.33923,1.50,1.73
2013.01.14 03:02:49.377,1.33917,1.33924,1.50,2.48
2013.01.14 03:02:49.699,1.33921,1.33925,3.75,1.50
2013.01.14 03:02:49.828,1.33921,1.33924,2.25,1.73
2013.01.14 03:02:55.368,1.33921,1.33927,2.25,5.48
2013.01.14 03:02:56.235,1.33921,1.33927,2.25,2.25
2013.01.14 03:02:56.418,1.33921,1.33925,1.50,2.25
2013.01.14 03:02:56.538,1.33919,1.33925,1.50,2.25
2013.01.14 03:02:58.828,1.33918,1.33925,1.50,2.25
2013.01.14 03:02:58.887,1.33921,1.33927,1.50,3.94
2013.01.14 03:02:59.008,1.33919,1.33926,1.50,1.50
2013.01.14 03:02:59.127,1.33922,1.33927,1.50,3.94
2013.01.14 03:02:59.546,1.33918,1.33926,1.50,2.25
2013.01.14 03:03:02.477,1.33918,1.33926,1.50,1.50
2013.01.14 03:03:02.601,1.33921,1.33929,3.00,2.10
2013.01.14 03:03:02.788,1.33921,1.33926,1.50,3.75
2013.01.14 03:03:02.907,1.33919,1.33926,1.50,3.75
2013.01.14 03:03:02.967,1.33919,1.33926,1.50,3.75
2013.01.14 03:03:03.027,1.33921,1.33929,3.00,2.85
2013.01.14 03:03:03.206,1.3392,1.33926,1.50,4.50
2013.01.14 03:03:04.346,1.3392,1.33926,1.50,5.25
2013.01.14 03:03:08.816,1.3392,1.33926,1.50,4.50
2013.01.14 03:03:09.477,1.33919,1.33922,1.50,1.13
2013.01.14 03:03:10.027,1.33919,1.33921,1.50,1.13
2013.01.14 03:03:15.867,1.33919,1.33924,1.50,2.25
2013.01.14 03:03:16.047,1.33919,1.33922,1.50,1.13
2013.01.14 03:03:16.226,1.33921,1.33925,1.50,1.73
2013.01.14 03:03:16.286,1.3392,1.33925,1.50,1.73
2013.01.14 03:03:26.268,1.33919,1.33925,1.50,2.48
2013.01.14 03:03:26.776,1.3392,1.33925,1.50,1.73
2013.01.14 03:03:28.416,1.33919,1.33925,1.50,1.73
2013.01.14 03:03:33.556,1.3392,1.33925,1.50,1.73
2013.01.14 03:03:34.096,1.33921,1.33925,1.50,1.50
2013.01.14 03:03:34.636,1.33921,1.33925,1.50,1.73
2013.01.14 03:03:34.997,1.33922,1.33929,3.75,1.50
2013.01.14 03:03:35.177,1.33927,1.33933,1.50,2.85
2013.01.14 03:03:35.367,1.33928,1.33934,1.73,3.23
2013.01.14 03:03:35.427,1.33931,1.33934,2.25,2.48
2013.01.14 03:03:35.547,1.3393,1.33936,1.50,2.48
2013.01.14 03:03:35.667,1.33931,1.33938,2.10,1.50
2013.01.14 03:03:35.787,1.33933,1.33939,1.50,1.50
