2012.05.30 12:00:00.511,1.24515,1.24525,2.14,4.05
2012.05.30 12:00:00.880,1.24519,1.24526,1.50,2.22
2012.05.30 12:00:01.035,1.24517,1.24526,1.50,4.69
2012.05.30 12:00:01.603,1.2452,1.24526,1.50,2.59
2012.05.30 12:00:01.757,1.2452,1.24529,1.50,3.38
2012.05.30 12:00:01.837,1.24519,1.24527,3.00,1.50
2012.05.30 12:00:02.117,1.24516,1.24525,1.50,3.00
2012.05.30 12:00:02.404,1.24515,1.24523,2.63,1.50
2012.05.30 12:00:02.969,1.24516,1.24523,1.50,1.50
2012.05.30 12:00:03.111,1.24515,1.24523,2.63,1.50
2012.05.30 12:00:03.472,1.24517,1.24525,1.13,3.00
2012.05.30 12:00:03.831,1.24522,1.24529,1.50,3.00
2012.05.30 12:00:04.196,1.24519,1.24525,1.50,1.81
2012.05.30 12:00:04.553,1.24513,1.2452,2.25,1.13
2012.05.30 12:00:05.110,1.24514,1.24523,3.00,1.50
2012.05.30 12:00:05.263,1.24514,1.24525,4.50,3.00
2012.05.30 12:00:05.411,1.24519,1.24526,2.25,3.94
2012.05.30 12:00:06.193,1.24516,1.24526,5.10,2.44
2012.05.30 12:00:06.413,1.24514,1.24523,1.75,4.69
2012.05.30 12:00:07.066,1.24512,1.24523,3.75,5.42
2012.05.30 12:00:07.353,1.24515,1.24523,1.50,3.17
2012.05.30 12:00:07.920,1.24514,1.24523,1.50,4.32
2012.05.30 12:00:08.282,1.24516,1.24523,2.29,1.50
2012.05.30 12:00:08.370,1.24518,1.24525,1.50,3.00
2012.05.30 12:00:08.892,1.24517,1.24526,3.04,4.50
2012.05.30 12:00:08.980,1.24516,1.24522,3.04,1.50
2012.05.30 12:00:09.344,1.24516,1.24524,1.50,3.60
2012.05.30 12:00:10.203,1.24516,1.24524,1.50,2.10
2012.05.30 12:00:10.769,1.24517,1.24524,1.88,2.85
2012.05.30 12:00:10.858,1.24518,1.24525,1.50,1.50
2012.05.30 12:00:11.078,1.24515,1.24522,4.54,1.13
2012.05.30 12:00:11.438,1.24515,1.2452,2.40,1.13
2012.05.30 12:00:11.725,1.24513,1.2452,2.85,1.32
2012.05.30 12:00:11.809,1.24513,1.24518,1.50,1.13
2012.05.30 12:00:12.357,1.24511,1.24517,2.29,1.50
2012.05.30 12:00:12.442,1.2451,1.24516,1.75,1.50
2012.05.30 12:00:12.522,1.24507,1.24516,3.04,3.38
2012.05.30 12:00:12.674,1.24501,1.24508,1.69,1.50
2012.05.30 12:00:13.035,1.24503,1.24512,2.25,3.60
2012.05.30 12:00:13.112,1.24504,1.24512,1.50,3.60
2012.05.30 12:00:13.870,1.24508,1.24515,1.50,1.35
2012.05.30 12:00:14.572,1.24507,1.24515,2.63,1.73
2012.05.30 12:00:15.074,1.24505,1.24515,2.63,1.50
2012.05.30 12:00:15.156,1.24504,1.24513,3.47,2.25
2012.05.30 12:00:15.553,1.24503,1.24509,2.29,1.50
2012.05.30 12:00:15.645,1.24496,1.24503,2.25,1.50
2012.05.30 12:00:15.792,1.24494,1.24503,1.50,2.25
2012.05.30 12:00:16.220,1.24493,1.24503,3.38,1.88
2012.05.30 12:00:16.724,1.24496,1.24505,1.88,5.37
2012.05.30 12:00:16.876,1.24499,1.24505,2.63,2.25
2012.05.30 12:00:16.956,1.24499,1.24508,4.13,5.18
2012.05.30 12:00:17.352,1.24502,1.24508,1.50,2.63
2012.05.30 12:00:17.655,1.24503,1.2451,2.25,1.50
2012.05.30 12:00:17.736,1.24504,1.24514,1.50,2.25
2012.05.30 12:00:17.811,1.24506,1.24515,1.50,5.48
2012.05.30 12:00:17.962,1.24506,1.24514,1.50,1.50
2012.05.30 12:00:18.323,1.24501,1.24506,1.13,1.50
2012.05.30 12:00:18.402,1.24501,1.2451,2.25,1.50
2012.05.30 12:00:18.618,1.24502,1.2451,1.50,1.50
2012.05.30 12:00:19.045,1.24497,1.24506,6.38,1.50
2012.05.30 12:00:19.124,1.24502,1.24508,1.50,3.19
2012.05.30 12:00:19.415,1.245,1.24508,1.50,3.19
2012.05.30 12:00:19.881,1.24499,1.24508,1.50,1.69
2012.05.30 12:00:20.103,1.24499,1.24508,3.75,1.50
2012.05.30 12:00:20.390,1.245,1.24511,4.09,7.32
2012.05.30 12:00:20.459,1.24502,1.24511,1.50,6.38
2012.05.30 12:00:20.809,1.24504,1.24513,2.63,1.50
2012.05.30 12:00:21.185,1.24502,1.24513,2.52,3.38
2012.05.30 12:00:21.267,1.24502,1.24513,2.44,1.50
2012.05.30 12:00:21.410,1.24502,1.24513,2.44,1.50
2012.05.30 12:00:21.771,1.24502,1.24513,4.32,1.50
2012.05.30 12:00:21.976,1.24503,1.24513,1.50,1.50
2012.05.30 12:00:22.539,1.24505,1.24513,1.50,1.88
2012.05.30 12:00:22.683,1.24503,1.24512,2.25,1.88
2012.05.30 12:00:22.762,1.24503,1.24512,2.25,2.63
2012.05.30 12:00:23.122,1.245,1.2451,4.54,1.88
2012.05.30 12:00:23.205,1.245,1.24508,3.79,1.50
2012.05.30 12:00:23.864,1.245,1.24506,3.00,2.07
2012.05.30 12:00:24.430,1.24499,1.24505,2.25,1.50
2012.05.30 12:00:24.788,1.24498,1.24508,3.19,3.38
2012.05.30 12:00:24.860,1.24498,1.24508,3.19,1.88
2012.05.30 12:00:25.000,1.24498,1.24508,2.44,2.25
2012.05.30 12:00:25.078,1.245,1.24508,1.50,3.00
2012.05.30 12:00:25.160,1.24498,1.24508,3.19,3.00
2012.05.30 12:00:25.442,1.24497,1.24505,1.50,4.13
2012.05.30 12:00:25.800,1.24499,1.24506,1.50,4.69
2012.05.30 12:00:26.362,1.24496,1.24503,3.75,1.50
2012.05.30 12:00:26.581,1.24493,1.245,1.50,1.32
2012.05.30 12:00:26.666,1.2449,1.24499,2.25,3.57
2012.05.30 12:00:27.344,1.24492,1.245,1.50,4.32
2012.05.30 12:00:27.699,1.24494,1.245,1.50,2.63
2012.05.30 12:00:28.195,1.24496,1.24501,1.50,1.50
2012.05.30 12:00:28.564,1.24501,1.24506,1.13,2.63
2012.05.30 12:00:28.713,1.24501,1.24511,4.13,4.50
2012.05.30 12:00:28.932,1.24504,1.24511,1.13,3.38
2012.05.30 12:00:29.297,1.24498,1.24503,1.50,1.50
2012.05.30 12:00:29.375,1.24496,1.24501,1.03,2.63
2012.05.30 12:00:29.666,1.24491,1.24498,1.88,1.88
2012.05.30 12:00:30.028,1.24485,1.24492,2.25,1.35
2012.05.30 12:00:30.102,1.24484,1.24492,1.50,2.10
2012.05.30 12:00:30.860,1.24489,1.24494,1.50,1.69
2012.05.30 12:00:31.642,1.24489,1.24496,3.00,2.37
2012.05.30 12:00:32.002,1.2449,1.24497,2.25,2.07
2012.05.30 12:00:32.434,1.24496,1.24501,2.25,3.23
2012.05.30 12:00:32.583,1.24493,1.24499,1.88,1.50
2012.05.30 12:00:32.734,1.2449,1.24499,4.50,1.50
2012.05.30 12:00:32.813,1.24491,1.24499,1.13,1.50
2012.05.30 12:00:32.892,1.24491,1.24499,1.88,1.50
2012.05.30 12:00:33.182,1.24491,1.24501,2.25,3.75
2012.05.30 12:00:34.129,1.24494,1.24502,2.25,1.32
2012.05.30 12:00:34.413,1.24499,1.24504,1.50,3.65
2012.05.30 12:00:34.770,1.24499,1.24506,1.50,8.67
2012.05.30 12:00:35.192,1.24501,1.24508,1.50,3.68
2012.05.30 12:00:35.412,1.24497,1.24506,1.50,2.07
2012.05.30 12:00:35.494,1.24496,1.24503,1.50,1.50
2012.05.30 12:00:36.062,1.24493,1.24503,4.78,1.50
2012.05.30 12:00:36.420,1.24496,1.24505,1.50,2.25
2012.05.30 12:00:36.502,1.24494,1.24503,2.66,1.50
2012.05.30 12:00:37.235,1.24495,1.24504,1.91,2.44
2012.05.30 12:00:37.522,1.24492,1.24502,4.50,2.10
2012.05.30 12:00:37.673,1.24493,1.24503,1.50,7.50
2012.05.30 12:00:37.749,1.24492,1.24503,6.75,7.50
2012.05.30 12:00:38.297,1.24494,1.24503,2.25,7.35
2012.05.30 12:00:38.838,1.24494,1.24503,1.50,6.00
2012.05.30 12:00:39.959,1.24494,1.245,1.50,1.13
2012.05.30 12:00:40.357,1.24494,1.24502,1.50,1.13
2012.05.30 12:00:40.978,1.24494,1.245,2.25,1.13
2012.05.30 12:00:41.332,1.24494,1.24502,1.50,1.13
2012.05.30 12:00:41.417,1.24494,1.24502,3.75,1.13
2012.05.30 12:00:41.492,1.24496,1.24504,1.69,3.90
2012.05.30 12:00:41.572,1.24498,1.24505,1.54,1.50
2012.05.30 12:00:41.858,1.245,1.2451,2.25,1.88
2012.05.30 12:00:41.930,1.24505,1.2451,1.50,1.13
2012.05.30 12:00:42.289,1.24502,1.24509,1.50,1.88
2012.05.30 12:00:42.647,1.24497,1.24502,1.50,1.13
2012.05.30 12:00:42.860,1.24495,1.24502,1.32,1.88
2012.05.30 12:00:43.087,1.24497,1.24502,1.50,1.13
2012.05.30 12:00:43.571,1.24495,1.245,1.50,1.13
2012.05.30 12:00:43.651,1.24494,1.245,1.50,1.13
2012.05.30 12:00:43.802,1.24492,1.24503,1.50,5.25
2012.05.30 12:00:44.258,1.24494,1.24503,1.50,3.75
2012.05.30 12:00:44.860,1.24493,1.24502,2.25,2.25
2012.05.30 12:00:45.339,1.24495,1.24503,1.50,4.13
2012.05.30 12:00:45.693,1.24495,1.24501,1.50,1.13
2012.05.30 12:00:45.985,1.24488,1.24497,4.50,2.25
