2012.05.22 18:00:00.456,1.27191,1.27202,3.00,5.61
2012.05.22 18:00:01.197,1.27191,1.27201,3.00,2.25
2012.05.22 18:00:01.717,1.27191,1.27201,3.00,1.50
2012.05.22 18:00:05.416,1.27192,1.27202,1.50,3.81
2012.05.22 18:00:05.955,1.27192,1.27202,1.50,1.93
2012.05.22 18:00:06.456,1.27192,1.27202,1.50,1.93
2012.05.22 18:00:08.218,1.27193,1.27203,2.25,1.71
2012.05.22 18:00:18.938,1.27193,1.27204,3.00,3.75
2012.05.22 18:00:19.538,1.27201,1.27209,1.13,2.23
2012.05.22 18:00:19.618,1.272,1.27205,1.88,1.50
2012.05.22 18:00:19.688,1.27201,1.27211,1.88,1.50
2012.05.22 18:00:20.016,1.272,1.2721,2.25,3.00
2012.05.22 18:00:20.647,1.27199,1.27207,2.51,1.50
2012.05.22 18:00:21.169,1.272,1.2721,1.13,3.75
2012.05.22 18:00:22.026,1.272,1.27208,1.13,2.25
2012.05.22 18:00:22.378,1.27198,1.27205,2.25,1.13
2012.05.22 18:00:22.725,1.27196,1.27203,2.25,1.50
2012.05.22 18:00:22.865,1.27196,1.27206,1.50,3.75
2012.05.22 18:00:22.994,1.27196,1.27206,1.50,3.75
2012.05.22 18:00:23.065,1.27195,1.27206,3.26,3.00
2012.05.22 18:00:23.578,1.27196,1.27205,1.88,2.25
2012.05.22 18:00:23.648,1.27196,1.27205,1.88,2.25
2012.05.22 18:00:23.991,1.27199,1.27206,1.50,2.51
2012.05.22 18:00:24.137,1.27199,1.27208,1.50,1.50
2012.05.22 18:00:25.287,1.27199,1.27209,2.25,1.50
2012.05.22 18:00:25.805,1.27199,1.27209,1.50,3.00
2012.05.22 18:00:26.355,1.27199,1.27209,1.50,2.25
2012.05.22 18:00:27.758,1.27199,1.27206,1.50,1.50
2012.05.22 18:00:27.974,1.27196,1.27203,4.50,1.50
2012.05.22 18:00:28.505,1.27195,1.27204,1.13,1.50
2012.05.22 18:00:29.322,1.27195,1.27204,1.13,1.50
2012.05.22 18:00:29.887,1.27194,1.27204,1.58,1.88
2012.05.22 18:00:30.075,1.27194,1.27204,3.00,1.13
2012.05.22 18:00:30.624,1.27195,1.27205,3.00,3.38
2012.05.22 18:00:31.484,1.27195,1.27205,3.00,2.25
2012.05.22 18:00:31.687,1.27195,1.27205,3.00,2.25
