2012.05.10 12:00:00.092,1.29572,1.29579,4.13,1.50
2012.05.10 12:00:01.276,1.2957,1.29579,2.25,3.38
2012.05.10 12:00:01.984,1.2957,1.29579,2.25,2.63
2012.05.10 12:00:02.404,1.29569,1.29576,1.13,1.13
2012.05.10 12:00:03.023,1.2957,1.29577,2.25,2.63
2012.05.10 12:00:03.094,1.29568,1.29576,2.07,1.88
2012.05.10 12:00:03.655,1.29568,1.29575,2.44,1.13
2012.05.10 12:00:04.183,1.29569,1.29578,1.50,4.88
2012.05.10 12:00:04.595,1.29574,1.29579,1.17,2.63
2012.05.10 12:00:04.955,1.29571,1.29579,3.38,1.50
2012.05.10 12:00:05.471,1.29571,1.29579,1.13,3.00
2012.05.10 12:00:06.035,1.29569,1.29578,2.07,1.13
2012.05.10 12:00:06.173,1.29568,1.29576,2.44,1.50
2012.05.10 12:00:06.732,1.29569,1.29576,1.69,1.50
2012.05.10 12:00:07.262,1.29568,1.29577,3.57,1.13
2012.05.10 12:00:07.679,1.29568,1.29577,3.57,1.13
2012.05.10 12:00:08.104,1.29572,1.29579,2.63,1.50
2012.05.10 12:00:08.985,1.29572,1.29579,2.63,1.50
2012.05.10 12:00:09.545,1.29573,1.29579,1.50,1.50
2012.05.10 12:00:10.113,1.29572,1.29579,1.88,1.50
2012.05.10 12:00:10.871,1.29571,1.29579,1.50,1.50
2012.05.10 12:00:11.273,1.29573,1.29579,1.50,1.50
2012.05.10 12:00:11.484,1.29575,1.29583,1.13,1.88
2012.05.10 12:00:12.473,1.29575,1.29582,2.07,1.50
2012.05.10 12:00:12.756,1.29572,1.29581,1.88,1.50
2012.05.10 12:00:13.454,1.29573,1.29582,2.25,3.00
2012.05.10 12:00:13.527,1.29572,1.2958,1.13,1.50
2012.05.10 12:00:14.091,1.29571,1.2958,1.50,2.44
2012.05.10 12:00:14.911,1.29572,1.29581,1.13,2.44
2012.05.10 12:00:16.242,1.29571,1.2958,1.50,2.82
2012.05.10 12:00:16.696,1.2957,1.29578,1.50,1.50
2012.05.10 12:00:16.775,1.2957,1.2958,3.00,2.07
2012.05.10 12:00:16.984,1.29567,1.29574,5.85,1.88
2012.05.10 12:00:17.338,1.29564,1.2957,1.69,1.50
2012.05.10 12:00:17.486,1.29563,1.29572,2.25,3.90
2012.05.10 12:00:17.705,1.29562,1.2957,1.28,3.38
2012.05.10 12:00:18.252,1.29561,1.2957,1.88,2.25
2012.05.10 12:00:18.780,1.29561,1.2957,1.88,3.00
2012.05.10 12:00:19.664,1.29562,1.2957,1.13,1.88
2012.05.10 12:00:20.346,1.2956,1.29569,5.25,3.38
2012.05.10 12:00:20.424,1.2956,1.29566,1.50,1.50
2012.05.10 12:00:20.565,1.29557,1.29566,1.88,1.50
2012.05.10 12:00:20.632,1.29557,1.29567,2.63,4.37
2012.05.10 12:00:21.692,1.29557,1.29565,1.50,1.13
2012.05.10 12:00:22.112,1.29555,1.29564,1.50,1.13
2012.05.10 12:00:22.546,1.29555,1.29562,1.50,1.50
2012.05.10 12:00:22.904,1.2955,1.2956,1.50,1.50
2012.05.10 12:00:22.976,1.2955,1.2956,1.13,1.50
2012.05.10 12:00:23.127,1.29549,1.29556,7.54,1.13
2012.05.10 12:00:23.479,1.29545,1.29553,1.50,1.50
2012.05.10 12:00:23.561,1.29545,1.29553,1.50,2.25
2012.05.10 12:00:24.233,1.29545,1.29554,3.00,2.63
2012.05.10 12:00:24.509,1.29545,1.29552,2.25,1.50
2012.05.10 12:00:25.082,1.29543,1.29552,1.50,2.25
2012.05.10 12:00:25.293,1.29544,1.29552,2.63,1.50
2012.05.10 12:00:25.843,1.29544,1.29553,2.63,2.25
2012.05.10 12:00:26.374,1.29544,1.29553,1.88,7.48
2012.05.10 12:00:27.054,1.29545,1.29555,1.13,4.28
2012.05.10 12:00:28.230,1.29545,1.29555,1.13,3.75
2012.05.10 12:00:28.588,1.29552,1.29558,1.13,1.13
2012.05.10 12:00:29.084,1.29553,1.29561,1.13,5.67
2012.05.10 12:00:29.545,1.2955,1.29561,4.88,6.79
2012.05.10 12:00:29.626,1.2955,1.29558,2.63,1.50
2012.05.10 12:00:29.985,1.29548,1.29557,2.44,2.25
2012.05.10 12:00:30.325,1.29548,1.29556,3.57,2.25
2012.05.10 12:00:30.977,1.29552,1.29559,1.13,4.88
2012.05.10 12:00:31.605,1.29548,1.29556,3.00,1.50
2012.05.10 12:00:31.744,1.29548,1.29554,2.63,1.50
2012.05.10 12:00:32.097,1.29545,1.29552,3.00,1.50
2012.05.10 12:00:32.654,1.29546,1.29554,2.25,1.50
2012.05.10 12:00:33.073,1.29544,1.29554,2.48,2.25
2012.05.10 12:00:33.780,1.29544,1.29554,2.22,1.50
2012.05.10 12:00:34.322,1.29544,1.29554,2.44,2.63
2012.05.10 12:00:34.663,1.29543,1.29554,8.82,4.88
2012.05.10 12:00:35.016,1.29538,1.2955,1.32,2.25
2012.05.10 12:00:35.640,1.29542,1.29551,2.82,3.38
2012.05.10 12:00:36.036,1.29542,1.29549,1.32,1.50
2012.05.10 12:00:36.673,1.29542,1.29549,1.13,3.00
2012.05.10 12:00:37.723,1.29542,1.29549,1.13,3.00
2012.05.10 12:00:38.244,1.29542,1.29547,1.88,1.50
2012.05.10 12:00:38.383,1.29543,1.29552,1.50,4.13
2012.05.10 12:00:38.529,1.29543,1.29552,7.20,2.25
2012.05.10 12:00:38.746,1.29542,1.29552,1.88,2.25
2012.05.10 12:00:39.291,1.2954,1.29551,10.17,1.50
2012.05.10 12:00:40.229,1.2954,1.29551,2.82,3.00
2012.05.10 12:00:40.843,1.2954,1.29549,3.19,2.25
2012.05.10 12:00:41.371,1.29542,1.29549,1.13,1.50
2012.05.10 12:00:42.044,1.29542,1.29551,2.25,4.32
2012.05.10 12:00:42.635,1.29542,1.29551,1.50,2.44
2012.05.10 12:00:43.045,1.29541,1.29551,2.12,3.00
2012.05.10 12:00:43.740,1.2954,1.29549,2.25,2.25
2012.05.10 12:00:44.250,1.2954,1.29549,3.00,2.25
2012.05.10 12:00:44.773,1.2954,1.29548,1.88,2.25
2012.05.10 12:00:44.843,1.29539,1.29548,1.50,2.25
2012.05.10 12:00:44.983,1.29537,1.29544,2.63,1.13
2012.05.10 12:00:45.336,1.29536,1.29541,2.25,1.13
2012.05.10 12:00:45.553,1.29534,1.2954,1.50,1.50
2012.05.10 12:00:45.765,1.29534,1.29542,3.00,1.50
2012.05.10 12:00:45.975,1.29536,1.29544,1.50,1.50
2012.05.10 12:00:46.042,1.29536,1.29544,1.50,1.50
2012.05.10 12:00:46.184,1.29535,1.29545,9.75,1.88
2012.05.10 12:00:46.658,1.29537,1.29545,2.44,1.13
2012.05.10 12:00:47.243,1.29537,1.29545,1.69,1.13
2012.05.10 12:00:48.700,1.29537,1.29545,3.94,1.13
2012.05.10 12:00:49.056,1.29542,1.29548,1.32,1.88
2012.05.10 12:00:49.729,1.29548,1.29555,1.88,4.13
2012.05.10 12:00:49.835,1.29552,1.2956,1.88,4.05
2012.05.10 12:00:49.918,1.29549,1.2956,3.99,3.00
2012.05.10 12:00:49.993,1.29552,1.2956,1.88,4.50
2012.05.10 12:00:50.346,1.29553,1.29561,3.38,1.50
2012.05.10 12:00:50.957,1.29554,1.29562,1.69,1.50
2012.05.10 12:00:51.750,1.29553,1.29562,3.19,1.50
2012.05.10 12:00:52.676,1.29553,1.2956,1.32,1.50
2012.05.10 12:00:52.766,1.29553,1.29562,3.57,2.25
2012.05.10 12:00:53.444,1.29554,1.29562,1.50,2.85
2012.05.10 12:00:53.853,1.29552,1.2956,1.50,1.88
2012.05.10 12:00:53.923,1.29552,1.29558,1.50,1.50
2012.05.10 12:00:54.276,1.29554,1.29561,1.13,3.00
2012.05.10 12:00:54.494,1.29554,1.29562,1.13,1.50
2012.05.10 12:00:54.705,1.29556,1.29563,4.50,2.63
2012.05.10 12:00:55.231,1.29558,1.29564,1.88,1.50
2012.05.10 12:00:55.306,1.29558,1.29567,3.38,5.10
2012.05.10 12:00:55.889,1.29558,1.29567,3.38,5.10
2012.05.10 12:00:55.972,1.29556,1.29564,1.74,1.50
2012.05.10 12:00:56.525,1.29556,1.29565,3.24,3.38
2012.05.10 12:00:56.874,1.29555,1.29563,2.25,1.13
2012.05.10 12:00:57.014,1.29554,1.29563,2.63,2.63
2012.05.10 12:00:57.533,1.29555,1.29563,1.13,2.25
2012.05.10 12:00:57.674,1.29555,1.29563,2.63,1.50
2012.05.10 12:00:58.143,1.29559,1.29566,2.25,1.50
2012.05.10 12:00:58.229,1.29563,1.29572,1.13,2.29
2012.05.10 12:00:58.781,1.29563,1.2957,1.13,1.50
2012.05.10 12:00:59.417,1.29564,1.2957,1.88,2.25
2012.05.10 12:00:59.564,1.29564,1.29573,1.88,4.13
2012.05.10 12:00:59.704,1.29564,1.29573,1.88,1.88
2012.05.10 12:00:59.844,1.29564,1.29573,1.13,3.00
2012.05.10 12:00:59.914,1.29564,1.29573,2.63,1.50
2012.05.10 12:01:00.232,1.29564,1.29573,1.88,2.25
2012.05.10 12:01:00.776,1.29564,1.29574,1.50,2.63
2012.05.10 12:01:01.321,1.29563,1.29572,2.63,2.25
2012.05.10 12:01:01.861,1.29563,1.29572,2.63,2.25
2012.05.10 12:01:02.364,1.29563,1.29572,2.63,2.25
2012.05.10 12:01:05.583,1.29563,1.29571,1.88,1.50
2012.05.10 12:01:06.056,1.29564,1.29574,1.88,2.25
2012.05.10 12:01:07.038,1.29565,1.29575,2.25,1.32
2012.05.10 12:01:07.762,1.29567,1.29576,1.50,3.98
2012.05.10 12:01:07.832,1.29565,1.29576,7.17,2.63
2012.05.10 12:01:07.972,1.29566,1.29576,1.50,2.63
2012.05.10 12:01:08.043,1.29565,1.29576,8.67,2.63
2012.05.10 12:01:08.111,1.29566,1.29576,1.13,2.63
2012.05.10 12:01:08.464,1.29568,1.29576,2.63,1.50
2012.05.10 12:01:08.536,1.29569,1.29577,2.25,1.73
2012.05.10 12:01:08.617,1.29576,1.29584,1.50,1.13
2012.05.10 12:01:08.905,1.29575,1.29584,1.88,1.13
2012.05.10 12:01:09.972,1.29574,1.29583,1.50,2.25
2012.05.10 12:01:10.511,1.29575,1.29584,1.50,4.88
2012.05.10 12:01:11.063,1.29574,1.29583,1.50,2.25
