2009.10.07 00:00:03.475,1.47205,1.47215,1.20,1.20
2009.10.07 00:00:05.507,1.47203,1.47215,1.70,1.50
2009.10.07 00:00:09.896,1.472,1.47213,3.00,2.10
2009.10.07 00:00:14.766,1.47198,1.4721,3.00,5.90
2009.10.07 00:00:18.712,1.47199,1.47211,1.20,3.40
2009.10.07 00:00:19.055,1.47202,1.47212,1.50,1.50
2009.10.07 00:00:28.538,1.47204,1.47216,1.40,6.40
2009.10.07 00:00:33.935,1.4721,1.4722,4.70,1.50
2009.10.07 00:00:36.836,1.47211,1.47221,3.20,1.50
2009.10.07 00:00:38.269,1.47209,1.47221,4.20,1.50
2009.10.07 00:00:42.303,1.47207,1.47215,1.50,3.00
2009.10.07 00:00:45.639,1.47204,1.47215,3.00,1.70
2009.10.07 00:00:49.885,1.47204,1.47213,2.50,1.90
2009.10.07 00:00:49.997,1.47205,1.47215,1.50,1.70
2009.10.07 00:01:07.815,1.4716,1.4717,3.20,1.90
2009.10.07 00:01:18.301,1.47153,1.47162,1.50,2.50
2009.10.07 00:01:29.332,1.47142,1.47153,2.70,1.50
2009.10.07 00:01:29.808,1.4713,1.47142,3.40,1.50
2009.10.07 00:01:31.852,1.4712,1.4713,3.80,2.90
2009.10.07 00:01:34.891,1.47114,1.47126,1.90,1.20
2009.10.07 00:01:38.887,1.47116,1.47128,5.50,3.00
2009.10.07 00:01:39.003,1.47122,1.4713,2.30,1.50
2009.10.07 00:01:39.129,1.47125,1.47135,2.50,1.50
2009.10.07 00:01:40.260,1.47126,1.47138,1.50,1.50
2009.10.07 00:01:42.848,1.47128,1.47138,1.50,2.50
2009.10.07 00:01:52.998,1.47128,1.47135,1.50,1.70
2009.10.07 00:01:55.047,1.47124,1.47136,2.30,1.90
2009.10.07 00:02:02.406,1.47133,1.47147,2.10,1.50
2009.10.07 00:02:05.503,1.47145,1.47157,1.70,1.50
2009.10.07 00:02:10.866,1.47141,1.47153,2.90,2.30
2009.10.07 00:02:20.645,1.47123,1.47133,1.50,3.60
2009.10.07 00:02:29.915,1.47109,1.47121,6.00,1.50
2009.10.07 00:02:30.817,1.47109,1.47119,4.20,4.20
