2017.03.28 10:00:00.889,1.08579,1.08582,1.00,1.50
2017.03.28 10:00:00.991,1.08577,1.08581,2.25,1.00
2017.03.28 10:00:01.042,1.08579,1.08581,1.00,1.00
2017.03.28 10:00:01.188,1.08577,1.08581,1.00,1.12
2017.03.28 10:00:01.695,1.08576,1.08581,3.75,1.87
2017.03.28 10:00:01.746,1.08578,1.08581,1.00,1.12
2017.03.28 10:00:02.252,1.08577,1.08582,1.00,3.00
2017.03.28 10:00:02.788,1.08576,1.08581,4.50,1.00
2017.03.28 10:00:04.698,1.08577,1.08581,1.00,1.50
2017.03.28 10:00:08.461,1.08577,1.08582,6.00,3.00
2017.03.28 10:00:09.023,1.08579,1.08582,1.50,1.00
2017.03.28 10:00:11.270,1.08578,1.08582,2.25,1.50
2017.03.28 10:00:14.096,1.08579,1.08582,1.12,1.00
2017.03.28 10:00:14.916,1.08578,1.08582,2.54,1.50
2017.03.28 10:00:15.321,1.08578,1.0858,1.04,2.47
2017.03.28 10:00:15.473,1.08575,1.0858,1.87,4.12
2017.03.28 10:00:16.531,1.08575,1.0858,1.12,5.10
2017.03.28 10:00:17.385,1.08575,1.0858,1.12,4.72
2017.03.28 10:00:18.760,1.08576,1.08579,2.25,1.12
2017.03.28 10:00:19.267,1.08576,1.0858,6.00,2.29
2017.03.28 10:00:24.451,1.08576,1.08581,1.50,3.37
2017.03.28 10:00:28.513,1.08577,1.08581,1.00,3.37
2017.03.28 10:00:29.860,1.08577,1.0858,1.00,2.25
2017.03.28 10:00:30.950,1.08578,1.0858,1.00,1.50
2017.03.28 10:00:31.001,1.0858,1.08581,1.00,1.50
2017.03.28 10:00:31.510,1.08579,1.08581,1.50,1.00
2017.03.28 10:00:37.193,1.0858,1.08581,1.00,1.00
2017.03.28 10:00:40.296,1.08579,1.08581,3.75,2.25
2017.03.28 10:00:42.103,1.08578,1.0858,1.00,1.50
2017.03.28 10:00:42.610,1.08577,1.0858,1.00,2.25
2017.03.28 10:00:43.951,1.08578,1.0858,1.00,1.50
2017.03.28 10:00:44.255,1.0858,1.08582,1.00,1.00
2017.03.28 10:00:46.610,1.0858,1.08581,1.00,1.00
2017.03.28 10:00:48.227,1.0858,1.08583,1.00,2.62
2017.03.28 10:00:51.289,1.08582,1.08584,4.37,4.12
2017.03.28 10:00:51.441,1.08583,1.08585,1.00,2.25
2017.03.28 10:00:51.593,1.08581,1.08585,4.72,1.00
2017.03.28 10:00:51.644,1.08581,1.08582,3.22,1.00
2017.03.28 10:00:51.745,1.08579,1.08582,3.19,1.00
2017.03.28 10:00:52.265,1.08579,1.08582,2.25,1.00
2017.03.28 10:00:53.937,1.0858,1.08582,1.00,1.00
2017.03.28 10:00:55.248,1.08581,1.08583,1.00,1.00
2017.03.28 10:00:55.755,1.0858,1.08582,5.25,1.00
2017.03.28 10:00:56.260,1.0858,1.08581,1.50,1.00
2017.03.28 10:00:57.535,1.08579,1.08581,1.50,1.00
2017.03.28 10:00:58.911,1.0858,1.08581,1.00,1.00
2017.03.28 10:00:59.417,1.0858,1.08582,1.00,1.00
2017.03.28 10:01:00.211,1.08581,1.08582,1.00,1.00
2017.03.28 10:01:01.088,1.08581,1.08583,1.00,1.00
2017.03.28 10:01:01.403,1.08583,1.08586,1.87,2.25
2017.03.28 10:01:01.708,1.08581,1.08582,2.25,1.00
2017.03.28 10:01:01.759,1.08579,1.08582,1.50,1.00
2017.03.28 10:01:02.414,1.0858,1.08582,1.00,1.00
2017.03.28 10:01:03.629,1.0858,1.08583,1.12,1.00
2017.03.28 10:01:04.539,1.08581,1.08583,1.00,1.00
2017.03.28 10:01:08.147,1.0858,1.08583,1.87,1.00
2017.03.28 10:01:09.269,1.0858,1.08581,1.00,1.00
2017.03.28 10:01:09.320,1.08578,1.08581,1.87,1.00
2017.03.28 10:01:09.825,1.08577,1.08581,2.62,1.00
2017.03.28 10:01:10.272,1.08576,1.08578,4.50,1.00
