2012.12.06 04:00:03.255,1.30524,1.3053,1.73,2.48
2012.12.06 04:00:06.576,1.30524,1.3053,1.73,2.48
2012.12.06 04:00:09.406,1.30523,1.3053,1.79,3.23
2012.12.06 04:00:10.757,1.30523,1.3053,1.79,3.23
2012.12.06 04:00:21.817,1.30523,1.30529,2.48,1.73
2012.12.06 04:00:22.445,1.30523,1.30529,2.48,1.73
2012.12.06 04:00:40.537,1.30527,1.30533,1.50,1.50
2012.12.06 04:00:40.837,1.30531,1.30536,1.73,5.63
2012.12.06 04:00:41.375,1.30531,1.30536,1.73,3.75
2012.12.06 04:00:41.938,1.30532,1.30538,1.73,1.35
2012.12.06 04:00:50.435,1.3053,1.30536,2.25,1.50
2012.12.06 04:00:52.445,1.30531,1.30538,1.73,3.60
2012.12.06 04:00:56.079,1.30531,1.30538,2.48,1.88
2012.12.06 04:00:56.148,1.30533,1.30538,1.73,1.13
2012.12.06 04:00:56.566,1.30534,1.3054,1.73,1.50
2012.12.06 04:00:57.726,1.30532,1.30538,3.00,1.50
2012.12.06 04:00:57.787,1.30532,1.30539,3.23,1.50
2012.12.06 04:01:05.657,1.30533,1.3054,1.35,3.23
2012.12.06 04:01:06.211,1.30532,1.30539,2.10,2.48
2012.12.06 04:01:12.147,1.30533,1.30539,1.35,1.88
2012.12.06 04:01:25.821,1.30533,1.30539,1.35,1.50
2012.12.06 04:01:33.227,1.30536,1.30541,2.25,1.13
2012.12.06 04:01:33.526,1.30539,1.30545,4.73,1.50
2012.12.06 04:01:33.946,1.30536,1.30542,5.48,1.50
2012.12.06 04:01:34.134,1.30534,1.30541,1.04,1.50
2012.12.06 04:01:34.686,1.30533,1.30539,1.73,1.88
2012.12.06 04:01:34.746,1.30533,1.30541,1.73,1.50
2012.12.06 04:01:53.289,1.30533,1.30542,2.48,1.50
2012.12.06 04:01:53.903,1.30533,1.30541,2.48,1.50
2012.12.06 04:01:57.417,1.30533,1.3054,2.54,2.63
2012.12.06 04:02:14.220,1.30533,1.3054,2.48,3.38
2012.12.06 04:02:14.844,1.30533,1.3054,2.54,2.63
2012.12.06 04:02:20.705,1.30533,1.3054,1.79,2.63
2012.12.06 04:02:24.419,1.30533,1.3054,1.79,1.13
2012.12.06 04:02:34.415,1.30533,1.3054,1.04,2.63
2012.12.06 04:02:41.965,1.30533,1.3054,1.04,1.50
2012.12.06 04:02:43.866,1.30533,1.30539,1.04,1.88
2012.12.06 04:03:12.675,1.30535,1.30541,1.50,1.50
2012.12.06 04:03:13.565,1.30535,1.30539,1.50,1.13
2012.12.06 04:03:13.627,1.30532,1.30537,1.88,2.25
2012.12.06 04:03:24.765,1.30533,1.3054,1.79,5.48
2012.12.06 04:03:25.426,1.30534,1.30541,1.04,2.25
2012.12.06 04:03:34.196,1.30534,1.30542,1.04,2.48
2012.12.06 04:03:34.746,1.30536,1.30542,1.73,1.50
2012.12.06 04:03:34.806,1.30535,1.30542,5.69,1.50
2012.12.06 04:03:35.307,1.30536,1.30542,1.73,1.50
2012.12.06 04:03:36.143,1.30536,1.30542,1.73,1.50
2012.12.06 04:03:46.627,1.30536,1.30542,1.79,1.50
2012.12.06 04:03:46.746,1.30535,1.30542,1.57,1.50
2012.12.06 04:03:47.276,1.30534,1.30541,1.73,1.50
2012.12.06 04:03:47.866,1.30534,1.30541,1.73,2.25
2012.12.06 04:03:52.879,1.30533,1.3054,1.04,1.73
2012.12.06 04:03:54.924,1.30533,1.3054,1.04,1.73
2012.12.06 04:03:55.628,1.30533,1.3054,1.04,1.73
2012.12.06 04:04:06.186,1.30533,1.3054,1.04,2.48
2012.12.06 04:04:12.157,1.30533,1.3054,1.79,2.48
2012.12.06 04:04:12.777,1.30533,1.30539,1.04,1.73
2012.12.06 04:04:14.496,1.30533,1.3054,1.04,3.23
2012.12.06 04:04:16.656,1.30533,1.3054,1.04,1.73
2012.12.06 04:04:20.696,1.30533,1.3054,1.04,2.48
2012.12.06 04:04:33.496,1.30535,1.30541,1.50,1.50
2012.12.06 04:04:34.167,1.30535,1.30541,1.73,2.25
2012.12.06 04:04:34.657,1.30537,1.30544,1.50,1.13
2012.12.06 04:04:34.906,1.30542,1.30547,1.73,2.25
2012.12.06 04:04:35.447,1.3054,1.30547,1.57,2.25
2012.12.06 04:04:43.157,1.3054,1.30546,1.50,2.25
2012.12.06 04:05:12.665,1.30539,1.30546,1.73,4.50
2012.12.06 04:05:22.797,1.30541,1.30547,1.73,2.48
2012.12.06 04:05:22.927,1.30542,1.30548,1.73,1.73
2012.12.06 04:05:23.496,1.30544,1.3055,1.73,3.60
2012.12.06 04:05:25.625,1.30543,1.3055,1.73,3.60
2012.12.06 04:05:26.197,1.30543,1.3055,2.48,2.85
2012.12.06 04:05:26.806,1.30546,1.3055,1.50,1.13
2012.12.06 04:05:27.808,1.30543,1.3055,2.85,1.13
2012.12.06 04:05:31.146,1.30543,1.30551,2.85,2.25
2012.12.06 04:05:32.276,1.30543,1.30551,2.85,2.25
2012.12.06 04:05:32.336,1.30546,1.30551,2.25,1.50
2012.12.06 04:05:32.457,1.30545,1.30551,1.50,3.38
2012.12.06 04:05:32.517,1.30545,1.30551,1.57,1.88
2012.12.06 04:05:33.056,1.30544,1.30551,1.73,1.50
2012.12.06 04:05:33.236,1.30548,1.30553,3.75,2.25
2012.12.06 04:05:33.357,1.3055,1.30555,1.73,2.25
2012.12.06 04:05:33.847,1.30551,1.30557,1.73,4.73
2012.12.06 04:05:33.906,1.30547,1.30555,2.48,1.50
2012.12.06 04:05:34.516,1.30546,1.30553,10.88,1.50
2012.12.06 04:05:34.637,1.30546,1.30551,8.25,1.88
2012.12.06 04:05:34.699,1.30546,1.30551,8.25,1.88
2012.12.06 04:05:37.836,1.30546,1.30551,1.50,1.50
2012.12.06 04:05:47.116,1.30546,1.30552,3.00,1.88
2012.12.06 04:05:47.476,1.30551,1.30557,1.73,2.10
2012.12.06 04:05:47.786,1.30551,1.30558,1.79,2.10
2012.12.06 04:05:47.966,1.30553,1.30558,1.73,1.88
2012.12.06 04:05:48.551,1.30553,1.30559,1.35,1.50
2012.12.06 04:05:49.086,1.30553,1.3056,2.10,2.25
2012.12.06 04:05:50.176,1.30553,1.3056,2.10,3.00
2012.12.06 04:05:51.466,1.30553,1.30559,2.10,2.25
2012.12.06 04:05:54.766,1.30553,1.30561,1.35,1.50
2012.12.06 04:05:57.230,1.30553,1.30561,1.35,1.50
2012.12.06 04:05:58.920,1.30552,1.3056,2.48,1.50
2012.12.06 04:06:02.766,1.30553,1.3056,2.10,2.25
2012.12.06 04:06:03.346,1.30553,1.3056,2.10,2.25
2012.12.06 04:06:03.960,1.30553,1.30559,2.10,2.25
2012.12.06 04:06:04.492,1.30553,1.30559,2.10,2.25
