2013.03.20 17:00:00.256,1.29484,1.29486,4.50,1.13
2013.03.20 17:00:00.617,1.29483,1.29486,3.00,2.48
2013.03.20 17:00:00.677,1.29481,1.29483,1.50,2.63
2013.03.20 17:00:00.737,1.2948,1.29482,1.88,1.50
2013.03.20 17:00:00.858,1.2948,1.29482,1.50,1.50
2013.03.20 17:00:01.612,1.29476,1.2948,4.13,3.00
2013.03.20 17:00:02.055,1.29477,1.29481,2.40,1.35
2013.03.20 17:00:02.236,1.29477,1.2948,1.65,1.50
2013.03.20 17:00:02.415,1.29477,1.2948,1.65,1.50
2013.03.20 17:00:03.785,1.29477,1.2948,3.15,1.50
2013.03.20 17:00:04.295,1.29479,1.29481,1.50,1.35
2013.03.20 17:00:04.875,1.29479,1.29481,2.25,1.35
2013.03.20 17:00:05.565,1.29478,1.2948,1.65,1.50
2013.03.20 17:00:06.316,1.29477,1.2948,1.50,3.75
2013.03.20 17:00:07.777,1.29477,1.2948,1.50,4.50
2013.03.20 17:00:09.176,1.29478,1.29481,2.40,1.50
2013.03.20 17:00:09.865,1.29478,1.29481,2.40,1.50
2013.03.20 17:00:10.208,1.29478,1.29482,2.40,1.50
2013.03.20 17:00:11.006,1.29477,1.2948,1.50,1.50
2013.03.20 17:00:14.585,1.29477,1.2948,1.65,1.50
2013.03.20 17:00:15.066,1.29474,1.29478,2.95,1.50
2013.03.20 17:00:15.427,1.29474,1.29475,1.50,4.13
2013.03.20 17:00:15.608,1.2947,1.29474,1.50,4.50
2013.03.20 17:00:15.728,1.2947,1.29473,1.50,3.75
2013.03.20 17:00:16.267,1.29468,1.29471,1.13,4.88
2013.03.20 17:00:16.807,1.29467,1.29472,2.85,1.50
2013.03.20 17:00:19.316,1.29468,1.29471,1.65,1.50
2013.03.20 17:00:19.986,1.29469,1.29472,2.03,1.50
2013.03.20 17:00:21.406,1.2947,1.29472,1.28,1.50
2013.03.20 17:00:21.586,1.2947,1.29473,3.98,3.00
2013.03.20 17:00:21.766,1.2947,1.29473,3.98,1.50
2013.03.20 17:00:22.305,1.29471,1.29474,1.50,1.50
2013.03.20 17:00:22.846,1.29471,1.29474,1.50,2.25
2013.03.20 17:00:23.387,1.29471,1.29474,2.25,1.88
2013.03.20 17:00:23.866,1.29469,1.29474,1.05,1.13
2013.03.20 17:00:23.987,1.29468,1.29472,2.40,2.63
2013.03.20 17:00:24.528,1.29466,1.29471,4.88,1.13
2013.03.20 17:00:25.076,1.29466,1.29471,2.40,2.63
2013.03.20 17:00:26.056,1.29465,1.29468,2.78,1.13
2013.03.20 17:00:26.296,1.29464,1.29466,1.50,1.22
2013.03.20 17:00:26.416,1.29463,1.29465,1.50,2.25
2013.03.20 17:00:27.177,1.29462,1.29465,1.50,4.50
2013.03.20 17:00:27.695,1.2946,1.29465,6.60,4.13
2013.03.20 17:00:28.237,1.29462,1.29465,2.25,2.63
2013.03.20 17:00:28.967,1.29462,1.29465,2.25,2.63
2013.03.20 17:00:29.956,1.29463,1.29465,1.50,1.50
2013.03.20 17:00:30.137,1.29465,1.29468,4.50,3.00
2013.03.20 17:00:30.617,1.29467,1.29471,2.03,3.38
2013.03.20 17:00:31.157,1.29468,1.29471,2.25,1.13
2013.03.20 17:00:31.696,1.29469,1.29471,1.50,1.13
2013.03.20 17:00:31.817,1.29469,1.29473,1.28,1.88
2013.03.20 17:00:32.057,1.29471,1.29474,1.65,1.88
2013.03.20 17:00:33.517,1.2947,1.29474,2.93,1.13
2013.03.20 17:00:35.396,1.2947,1.29474,2.93,1.13
2013.03.20 17:00:36.065,1.2947,1.29474,2.03,1.88
2013.03.20 17:00:36.615,1.2947,1.29473,2.93,1.50
2013.03.20 17:00:37.517,1.2947,1.29472,2.03,2.25
2013.03.20 17:00:37.698,1.29468,1.29472,2.25,5.10
2013.03.20 17:00:38.236,1.29468,1.29472,3.75,1.28
2013.03.20 17:00:38.746,1.29468,1.29472,2.25,2.03
2013.03.20 17:00:39.556,1.29468,1.29472,3.00,1.28
2013.03.20 17:00:40.195,1.2947,1.29472,1.50,1.28
