2013.07.17 09:00:00.478,1.315,1.31501,1.13,2.10
2013.07.17 09:00:00.960,1.31502,1.31505,2.25,7.13
2013.07.17 09:00:01.019,1.31502,1.31505,2.25,3.75
2013.07.17 09:00:01.381,1.31502,1.31503,1.50,1.00
2013.07.17 09:00:01.910,1.31501,1.31503,1.13,1.00
2013.07.17 09:00:02.449,1.315,1.31503,1.13,3.00
2013.07.17 09:00:03.049,1.31499,1.31501,2.25,3.30
2013.07.17 09:00:03.349,1.315,1.31502,2.25,1.00
2013.07.17 09:00:03.909,1.31501,1.31503,1.00,2.25
2013.07.17 09:00:04.749,1.31501,1.31502,1.00,1.50
2013.07.17 09:00:05.288,1.315,1.31502,1.00,5.85
2013.07.17 09:00:06.789,1.315,1.31503,3.00,3.03
2013.07.17 09:00:06.849,1.31502,1.31504,1.00,6.79
2013.07.17 09:00:07.208,1.31503,1.31506,1.13,6.60
2013.07.17 09:00:07.689,1.31502,1.31505,1.50,3.75
2013.07.17 09:00:12.559,1.31504,1.31506,1.00,4.35
2013.07.17 09:00:13.060,1.31505,1.31507,1.00,3.79
2013.07.17 09:00:13.759,1.31505,1.31507,1.00,3.04
2013.07.17 09:00:13.940,1.31507,1.31512,11.11,1.00
2013.07.17 09:00:14.120,1.31511,1.31514,1.69,1.13
2013.07.17 09:00:14.703,1.31512,1.31515,1.00,1.13
2013.07.17 09:00:15.489,1.31514,1.31516,1.00,3.98
2013.07.17 09:00:16.958,1.31515,1.31517,1.52,1.00
2013.07.17 09:00:20.735,1.31513,1.31516,3.94,3.60
2013.07.17 09:00:21.039,1.31512,1.31513,1.30,1.50
2013.07.17 09:00:21.459,1.3151,1.31513,4.87,1.00
2013.07.17 09:00:21.998,1.3151,1.31513,3.19,1.00
2013.07.17 09:00:22.658,1.3151,1.31515,3.00,4.50
2013.07.17 09:00:22.719,1.31509,1.31512,2.63,1.95
2013.07.17 09:00:23.018,1.31505,1.31508,4.88,1.92
2013.07.17 09:00:25.165,1.31504,1.31506,2.25,1.38
2013.07.17 09:00:25.290,1.31504,1.31506,1.00,1.50
2013.07.17 09:00:29.489,1.31503,1.31506,3.38,1.00
2013.07.17 09:00:30.028,1.31505,1.31508,1.13,2.82
2013.07.17 09:00:30.088,1.31505,1.31509,1.13,7.13
2013.07.17 09:00:30.809,1.31505,1.31508,1.00,2.85
2013.07.17 09:00:31.589,1.31505,1.31509,1.38,8.07
2013.07.17 09:00:31.769,1.31506,1.31509,6.94,3.19
2013.07.17 09:00:31.950,1.3151,1.31513,5.26,3.00
2013.07.17 09:00:32.128,1.31512,1.31516,2.82,1.38
2013.07.17 09:00:32.309,1.31512,1.31517,2.82,3.60
2013.07.17 09:00:32.858,1.31512,1.31517,1.32,5.35
2013.07.17 09:00:33.399,1.31513,1.31517,3.75,2.48
2013.07.17 09:00:33.702,1.31519,1.31521,2.25,1.00
2013.07.17 09:00:33.829,1.31521,1.31524,2.85,1.00
2013.07.17 09:00:34.368,1.31523,1.31526,1.13,2.07
2013.07.17 09:00:34.788,1.31524,1.31527,1.00,5.85
2013.07.17 09:00:35.328,1.31524,1.31526,1.50,1.50
2013.07.17 09:00:35.869,1.31523,1.31525,1.38,3.38
2013.07.17 09:00:36.171,1.31522,1.31523,1.88,1.50
2013.07.17 09:00:36.230,1.3152,1.31523,8.25,3.75
2013.07.17 09:00:36.888,1.3152,1.31522,3.75,2.50
2013.07.17 09:00:37.428,1.3152,1.31522,3.75,1.50
2013.07.17 09:00:37.731,1.3152,1.31524,3.94,3.19
2013.07.17 09:00:38.288,1.31521,1.31524,1.00,3.57
2013.07.17 09:00:39.121,1.31523,1.31525,1.38,5.63
2013.07.17 09:00:39.419,1.31525,1.31526,1.00,1.00
2013.07.17 09:00:39.958,1.31525,1.31528,2.25,2.07
2013.07.17 09:00:40.498,1.31525,1.31528,1.88,2.07
2013.07.17 09:00:41.180,1.31525,1.31528,2.25,3.94
2013.07.17 09:00:41.300,1.31527,1.31529,6.55,4.13
2013.07.17 09:00:41.540,1.31529,1.31531,1.50,1.13
2013.07.17 09:00:41.600,1.3153,1.31532,2.25,3.75
2013.07.17 09:00:42.178,1.31532,1.31534,1.50,1.00
2013.07.17 09:00:42.265,1.31532,1.31535,1.13,3.75
2013.07.17 09:00:43.050,1.31532,1.31535,2.25,1.00
2013.07.17 09:00:43.408,1.31533,1.3154,1.38,4.92
2013.07.17 09:00:43.829,1.31533,1.31537,1.13,6.42
2013.07.17 09:00:45.328,1.31532,1.31536,2.07,2.63
2013.07.17 09:00:45.511,1.31536,1.31539,3.76,3.38
2013.07.17 09:00:45.759,1.31535,1.31538,3.00,2.63
2013.07.17 09:00:46.178,1.31535,1.31536,1.50,1.00
2013.07.17 09:00:46.479,1.31532,1.31535,6.38,1.13
2013.07.17 09:00:47.018,1.31533,1.31535,1.88,1.00
2013.07.17 09:00:48.778,1.31532,1.31534,8.07,1.00
2013.07.17 09:00:49.198,1.31532,1.31535,3.76,2.82
2013.07.17 09:00:51.049,1.31532,1.31535,3.00,1.32
2013.07.17 09:00:51.589,1.31532,1.31535,4.88,1.32
2013.07.17 09:00:52.089,1.31532,1.31536,6.63,2.85
2013.07.17 09:00:52.272,1.31536,1.31539,3.76,4.54
2013.07.17 09:00:52.639,1.31537,1.3154,6.19,2.82
2013.07.17 09:00:52.878,1.31537,1.31539,4.50,4.92
2013.07.17 09:00:53.301,1.31534,1.31538,1.00,7.92
2013.07.17 09:00:54.171,1.31534,1.31538,1.00,11.86
2013.07.17 09:00:54.718,1.31533,1.31537,1.88,3.82
2013.07.17 09:00:55.259,1.31533,1.31537,1.88,3.57
2013.07.17 09:00:55.618,1.31535,1.31538,1.00,3.04
2013.07.17 09:00:56.338,1.31535,1.31538,1.00,1.54
2013.07.17 09:00:56.888,1.31535,1.31538,1.00,4.17
2013.07.17 09:00:57.249,1.31534,1.31537,1.50,5.48
2013.07.17 09:00:57.788,1.31533,1.31535,1.88,2.48
2013.07.17 09:01:00.499,1.31534,1.31535,1.50,1.13
2013.07.17 09:01:01.278,1.31533,1.31536,2.63,3.42
2013.07.17 09:01:02.398,1.31533,1.31536,2.35,1.43
2013.07.17 09:01:06.531,1.31533,1.31537,6.85,4.92
2013.07.17 09:01:06.842,1.31533,1.31537,7.50,4.54
2013.07.17 09:01:07.389,1.31532,1.31535,3.57,1.88
2013.07.17 09:01:07.929,1.31532,1.31534,1.00,3.98
2013.07.17 09:01:08.469,1.31532,1.31535,3.00,1.32
