2013.07.23 21:00:00.123,1.3223,1.32236,0.75,0.75
2013.07.23 21:00:00.665,1.3223,1.32236,0.75,1.50
2013.07.23 21:00:02.543,1.3223,1.32236,0.75,0.75
2013.07.23 21:00:02.723,1.3223,1.32238,0.75,0.75
2013.07.23 21:00:03.903,1.32229,1.32242,0.75,0.75
2013.07.23 21:00:04.625,1.3223,1.32242,0.75,0.75
2013.07.23 21:00:04.695,1.32239,1.32241,0.75,0.75
2013.07.23 21:00:04.835,1.32241,1.32242,0.75,0.75
2013.07.23 21:00:05.833,1.32239,1.32245,0.75,0.75
2013.07.23 21:00:06.825,1.32241,1.32244,0.75,0.75
2013.07.23 21:00:07.815,1.32237,1.3225,0.75,0.75
2013.07.23 21:00:09.813,1.32238,1.3225,0.75,0.75
2013.07.23 21:00:10.894,1.32239,1.3225,0.75,0.75
2013.07.23 21:00:12.353,1.32239,1.32252,0.75,2.25
2013.07.23 21:00:14.853,1.32239,1.32252,0.75,0.75
2013.07.23 21:00:15.822,1.32241,1.32252,0.75,0.75
2013.07.23 21:00:19.862,1.32242,1.32252,0.75,0.75
2013.07.23 21:01:00.228,1.32242,1.32249,0.75,0.38
2013.07.23 21:01:04.343,1.32242,1.32252,0.75,1.13
2013.07.23 21:01:04.403,1.32244,1.32252,0.75,0.38
2013.07.23 21:01:05.894,1.32245,1.32252,0.75,0.38
2013.07.23 21:01:07.543,1.32245,1.32252,0.75,0.38
2013.07.23 21:01:11.833,1.32247,1.32252,0.75,0.38
2013.07.23 21:01:19.263,1.32246,1.32254,0.75,0.38
2013.07.23 21:01:20.855,1.32246,1.32254,0.75,0.38
2013.07.23 21:01:21.903,1.32246,1.32254,2.25,0.38
2013.07.23 21:01:25.863,1.32247,1.32254,2.25,0.38
2013.07.23 21:01:36.263,1.32249,1.32251,0.75,0.75
2013.07.23 21:01:47.096,1.32249,1.32252,0.75,0.75
2013.07.23 21:01:48.817,1.32249,1.32252,0.75,0.75
2013.07.23 21:01:50.883,1.32249,1.32252,2.25,0.75
2013.07.23 21:01:54.902,1.32252,1.32257,0.75,1.13
