2007.06.22 06:00:19.243,1.33988,1.34008,15.20,38.30
2007.06.22 06:00:20.368,1.33993,1.34003,62.70,89.10
2007.06.22 06:00:31.780,1.33994,1.34004,18.30,24.00
2007.06.22 06:00:39.834,1.33998,1.34008,49.50,12.00
2007.06.22 06:00:46.501,1.34001,1.34011,70.80,54.30
2007.06.22 06:01:14.253,1.34003,1.34013,71.50,1.60
2007.06.22 06:01:25.414,1.34001,1.34011,52.70,8.80
2007.06.22 06:01:32.457,1.34003,1.34013,67.80,4.00
2007.06.22 06:01:33.605,1.34011,1.34021,23.90,22.40
2007.06.22 06:01:50.444,1.34018,1.34028,32.00,29.50
2007.06.22 06:02:04.266,1.34024,1.34034,90.40,50.30
2007.06.22 06:02:15.249,1.34021,1.34036,12.00,56.20
2007.06.22 06:02:16.285,1.34021,1.34037,24.00,46.30
2007.06.22 06:02:16.935,1.34026,1.3404,49.50,21.60
2007.06.22 06:02:20.983,1.34024,1.34044,9.90,35.10
2007.06.22 06:02:29.881,1.34027,1.34037,60.00,80.80
2007.06.22 06:02:36.655,1.34026,1.34036,40.30,91.60
2007.06.22 06:02:49.485,1.34027,1.34037,36.00,15.10
2007.06.22 06:02:56.791,1.34025,1.34039,58.70,12.80
2007.06.22 06:02:59.110,1.34026,1.34036,36.00,35.10
2007.06.22 06:02:59.456,1.34026,1.34036,62.80,0.80
2007.06.22 06:03:05.535,1.34033,1.34037,36.20,0.70
2007.06.22 06:03:15.972,1.3404,1.34044,19.90,24.30
2007.06.22 06:03:18.827,1.3404,1.3405,66.60,14.40
2007.06.22 06:03:19.653,1.34041,1.34046,1.60,40.80
2007.06.22 06:03:24.115,1.34037,1.34047,32.00,36.70
2007.06.22 06:03:30.733,1.34032,1.34042,58.70,8.80
2007.06.22 06:03:59.220,1.34024,1.3405,29.50,31.40
2007.06.22 06:04:12.843,1.34035,1.34045,87.60,1.60
2007.06.22 06:04:14.992,1.34046,1.34056,45.10,38.60
2007.06.22 06:04:27.969,1.34044,1.34064,51.90,8.00
2007.06.22 06:04:29.825,1.34038,1.34048,16.10,44.70
2007.06.22 06:04:37.227,1.34031,1.34041,10.70,1.60
2007.06.22 06:04:41.161,1.34031,1.34045,48.60,12.00
2007.06.22 06:04:47.879,1.34036,1.34052,90.40,42.30
2007.06.22 06:04:53.014,1.34047,1.34057,63.40,4.00
2007.06.22 06:04:55.971,1.3405,1.3406,42.20,76.10
2007.06.22 06:05:07.001,1.34049,1.34065,22.60,4.00
2007.06.22 06:05:15.030,1.3405,1.3406,42.00,16.00
2007.06.22 06:05:19.983,1.34047,1.34067,32.40,8.00
2007.06.22 06:05:25.132,1.34057,1.34067,58.40,0.80
2007.06.22 06:05:29.681,1.34056,1.34072,59.90,16.00
2007.06.22 06:05:30.774,1.34052,1.34072,64.90,12.00
2007.06.22 06:05:34.740,1.34056,1.34066,2.40,24.00
2007.06.22 06:05:42.729,1.34054,1.34064,55.90,21.60
2007.06.22 06:05:44.648,1.34053,1.34067,91.60,51.90
2007.06.22 06:05:45.724,1.34056,1.34066,48.10,8.00
2007.06.22 06:05:55.946,1.34055,1.34065,1.60,69.40
2007.06.22 06:06:03.393,1.34053,1.34063,36.70,32.00
2007.06.22 06:06:05.625,1.34049,1.34065,54.30,9.60
2007.06.22 06:06:09.284,1.3406,1.3408,43.00,22.20
2007.06.22 06:06:22.344,1.34085,1.34105,42.70,0.90
2007.06.22 06:06:42.757,1.34109,1.34119,5.10,24.00
2007.06.22 06:06:53.501,1.34115,1.34125,42.20,8.00
2007.06.22 06:06:56.170,1.34116,1.34126,45.50,24.50
2007.06.22 06:07:03.121,1.34103,1.34123,61.00,62.80
2007.06.22 06:07:07.541,1.34097,1.34117,8.00,1.60
2007.06.22 06:07:08.410,1.34102,1.34112,12.00,42.60
2007.06.22 06:07:09.617,1.341,1.3413,31.90,26.30
2007.06.22 06:07:27.919,1.34114,1.34124,92.60,47.90
2007.06.22 06:07:42.704,1.34112,1.34122,92.40,50.30
2007.06.22 06:07:44.821,1.341,1.34124,29.50,28.00
2007.06.22 06:07:53.013,1.34103,1.34113,1.30,21.80
2007.06.22 06:08:12.586,1.34098,1.34108,63.90,1.80
2007.06.22 06:08:20.924,1.34092,1.34108,13.60,57.20
2007.06.22 06:08:22.093,1.34094,1.34104,41.50,28.50
2007.06.22 06:08:26.894,1.34092,1.34108,5.00,53.70
2007.06.22 06:08:34.402,1.341,1.3411,24.00,48.60
2007.06.22 06:08:40.834,1.34102,1.34112,80.70,0.80
2007.06.22 06:09:06.579,1.34099,1.34109,37.90,23.90
2007.06.22 06:09:07.632,1.34098,1.34108,39.10,28.00
2007.06.22 06:09:07.917,1.34103,1.34113,36.20,0.60
2007.06.22 06:09:13.867,1.34113,1.34123,32.00,35.10
2007.06.22 06:09:49.516,1.3412,1.34126,34.30,20.00
2007.06.22 06:10:12.054,1.34133,1.34149,82.90,54.80
2007.06.22 06:10:37.103,1.34157,1.34167,24.00,40.60
2007.06.22 06:10:39.470,1.3417,1.34184,62.70,0.80
2007.06.22 06:10:44.477,1.34176,1.34186,32.00,22.40
