2019.05.09 03:00:00.314,1.11896,1.11898,2.12,1
2019.05.09 03:00:02.612,1.11897,1.119,3.08,1
2019.05.09 03:00:02.715,1.11898,1.119,3.07,1
2019.05.09 03:00:02.857,1.11898,1.11902,3.81,3
2019.05.09 03:00:02.959,1.11901,1.11903,5.29,1
2019.05.09 03:00:03.061,1.11901,1.11903,1.25,1
2019.05.09 03:00:03.163,1.11902,1.11904,1.31,1
2019.05.09 03:00:08.303,1.11901,1.11904,5.44,1.5
2019.05.09 03:00:11.965,1.11901,1.11903,1,1
2019.05.09 03:00:12.238,1.119,1.11903,1,6.94
2019.05.09 03:00:12.340,1.119,1.11904,2.06,1.25
2019.05.09 03:00:12.637,1.11901,1.11904,2.81,1.5
2019.05.09 03:00:12.739,1.119,1.11904,1.31,7.69
2019.05.09 03:00:13.057,1.11901,1.11904,2.44,1.5
2019.05.09 03:00:13.174,1.119,1.11904,1.69,11.44
2019.05.09 03:00:13.276,1.119,1.11904,1,16
2019.05.09 03:00:16.386,1.11902,1.11904,1,1.87
2019.05.09 03:00:16.593,1.11902,1.11905,4.87,1
2019.05.09 03:00:16.694,1.11902,1.11904,1,1.5
2019.05.09 03:00:18.867,1.11902,1.11905,5.81,1.25
2019.05.09 03:00:19.346,1.11902,1.11905,6.31,1.31
2019.05.09 03:00:21.449,1.11902,1.11905,8.81,1.25
2019.05.09 03:00:21.637,1.11902,1.11904,1,1.69
2019.05.09 03:00:31.605,1.11901,1.11903,1,4.45
2019.05.09 03:00:31.774,1.11901,1.11904,1.12,4.82
2019.05.09 03:00:36.088,1.11901,1.11905,1.69,7.57
2019.05.09 03:00:40.292,1.11902,1.11906,16.76,1
2019.05.09 03:00:43.997,1.11902,1.11905,1,1.5
2019.05.09 03:00:48.739,1.11903,1.11905,6.07,1
2019.05.09 03:00:55.823,1.11902,1.11906,11.44,1.12
2019.05.09 03:00:55.925,1.11902,1.11905,2.7,1.87
2019.05.09 03:00:56.027,1.11902,1.11906,6.19,1.31
2019.05.09 03:00:56.994,1.11902,1.11906,8.19,1.31
2019.05.09 03:01:02.149,1.11903,1.11905,2.62,2.25
2019.05.09 03:01:02.753,1.11902,1.11905,1.12,2.32
2019.05.09 03:01:04.957,1.11903,1.11905,1,1.5
2019.05.09 03:01:05.060,1.11904,1.11906,2.25,3.19
2019.05.09 03:01:05.193,1.11905,1.11908,2.62,3.07
2019.05.09 03:01:05.349,1.11907,1.11908,3.19,1
2019.05.09 03:01:05.452,1.11906,1.11909,1.37,5.44
2019.05.09 03:01:05.690,1.11906,1.1191,8.94,3.94
2019.05.09 03:01:05.859,1.11907,1.11909,1.12,1
2019.05.09 03:01:06.073,1.11906,1.1191,7.81,4.69
2019.05.09 03:01:06.289,1.11907,1.11909,1.12,1
2019.05.09 03:01:06.499,1.11906,1.1191,9.31,4.69
2019.05.09 03:01:06.601,1.11907,1.11909,1.12,1
2019.05.09 03:01:12.738,1.11906,1.1191,7.69,5.89
2019.05.09 03:01:12.848,1.11906,1.1191,5.94,4.01
2019.05.09 03:01:13.215,1.11907,1.11909,1.12,1
2019.05.09 03:01:13.317,1.11906,1.1191,4.44,5.66
2019.05.09 03:01:13.420,1.11908,1.1191,8.81,1
2019.05.09 03:01:15.699,1.11907,1.1191,5.81,4.12
2019.05.09 03:01:16.359,1.11906,1.1191,2.81,9.64
2019.05.09 03:01:17.200,1.11907,1.1191,2.81,1.5
2019.05.09 03:01:17.356,1.11906,1.1191,1.31,9.64
2019.05.09 03:01:18.937,1.11907,1.1191,7.76,1.5
2019.05.09 03:01:19.123,1.11906,1.1191,7.76,11.21
2019.05.09 03:01:20.408,1.11907,1.1191,5.06,1
2019.05.09 03:01:20.583,1.11906,1.11911,19.2,11.51
2019.05.09 03:01:20.685,1.11906,1.11911,16.2,13.79
2019.05.09 03:01:20.835,1.11906,1.1191,2.06,10.76
2019.05.09 03:01:20.936,1.11907,1.1191,5.81,2.25
2019.05.09 03:01:21.797,1.11906,1.11911,16.57,8.89
2019.05.09 03:01:21.899,1.11907,1.1191,2.06,1.5
2019.05.09 03:01:22.424,1.11906,1.11911,17.32,8.89
2019.05.09 03:01:22.549,1.11906,1.11911,15.45,11.66
2019.05.09 03:01:22.713,1.11906,1.11911,15.45,9.64
2019.05.09 03:01:23.148,1.11907,1.1191,1.37,1.5
2019.05.09 03:01:23.251,1.11906,1.1191,4.45,11.02
2019.05.09 03:01:24.018,1.11907,1.11909,1.25,1.5
2019.05.09 03:01:33.141,1.11908,1.1191,2.81,1.1
2019.05.09 03:01:33.295,1.11909,1.11911,2.45,1.87
2019.05.09 03:01:33.398,1.11909,1.11913,2.06,10.39
2019.05.09 03:01:33.526,1.11911,1.11914,5.44,1.87
2019.05.09 03:01:33.883,1.1191,1.11915,14.5,11.96
2019.05.09 03:01:34.037,1.1191,1.11914,2.5,4.57
2019.05.09 03:01:38.034,1.1191,1.11912,1,7.95
2019.05.09 03:01:39.526,1.1191,1.11914,3.19,6.26
2019.05.09 03:01:39.635,1.11911,1.11914,5.44,1
2019.05.09 03:01:39.838,1.1191,1.11914,2.06,6.64
2019.05.09 03:01:39.940,1.1191,1.11914,2.06,10.49
2019.05.09 03:01:41.486,1.1191,1.11914,3.25,10.55
2019.05.09 03:01:41.590,1.1191,1.11914,2.44,9.74
2019.05.09 03:01:41.693,1.11911,1.11913,1,1.5
2019.05.09 03:01:42.840,1.1191,1.11914,2.44,7.46
2019.05.09 03:01:43.019,1.11911,1.11914,3.19,1
2019.05.09 03:01:47.870,1.11911,1.11915,5.87,6.1
2019.05.09 03:01:48.085,1.11912,1.11915,3.62,2.32
2019.05.09 03:01:52.784,1.11912,1.11916,16.5,2.32
2019.05.09 03:01:52.987,1.11913,1.11915,3.37,1.95
2019.05.09 03:01:53.161,1.11913,1.11916,9.56,2.7
2019.05.09 03:01:53.263,1.11914,1.11916,1.25,1
2019.05.09 03:01:53.315,1.11913,1.11914,1.25,1.57
2019.05.09 03:01:53.417,1.11912,1.11916,16.69,1.57
2019.05.09 03:01:53.827,1.11912,1.11915,1.5,3.45
2019.05.09 03:01:54.180,1.11912,1.11916,7.99,3.07
2019.05.09 03:01:54.889,1.11912,1.11915,1,5.77
2019.05.09 03:01:56.180,1.11912,1.11914,1,4.57
2019.05.09 03:01:56.341,1.11912,1.11915,1.25,1.1
2019.05.09 03:01:58.612,1.11912,1.11914,1.5,3
2019.05.09 03:01:58.768,1.11911,1.11915,5.06,6.07
2019.05.09 03:01:58.913,1.11912,1.11915,12.94,1
2019.05.09 03:01:59.015,1.11911,1.11915,9.94,8.32
2019.05.09 03:02:00.131,1.11912,1.11915,11.25,1
2019.05.09 03:02:00.232,1.11911,1.11915,8.25,11.51
2019.05.09 03:02:01.034,1.11912,1.11915,4.87,1
2019.05.09 03:02:01.491,1.11911,1.11915,2.62,3.56
2019.05.09 03:02:02.294,1.11912,1.11914,1,1
2019.05.09 03:02:03.194,1.11911,1.11915,3.37,5.81
2019.05.09 03:02:03.296,1.11912,1.11915,7.87,1
2019.05.09 03:02:03.448,1.11911,1.11915,3.37,2.81
2019.05.09 03:02:03.993,1.11912,1.11914,2.25,1.87
2019.05.09 03:02:04.099,1.11911,1.11915,9,6.26
2019.05.09 03:02:07.751,1.11912,1.11915,5.62,1
2019.05.09 03:02:07.853,1.11911,1.11915,3.37,7.31
2019.05.09 03:02:08.929,1.11912,1.11915,5.62,1.5
2019.05.09 03:02:09.315,1.11911,1.11915,3.37,9.94
2019.05.09 03:02:09.806,1.11912,1.11914,1,1
2019.05.09 03:02:15.758,1.11912,1.11915,6.37,1.57
2019.05.09 03:02:16.267,1.11913,1.11915,1,2.81
2019.05.09 03:02:16.370,1.11913,1.11916,12.56,1.87
2019.05.09 03:02:16.627,1.11913,1.11915,1,1.5
2019.05.09 03:02:16.729,1.11913,1.11916,8.44,1
2019.05.09 03:02:16.835,1.11913,1.11915,1,1.12
2019.05.09 03:02:17.714,1.11913,1.11915,1,3.87
2019.05.09 03:02:18.372,1.11913,1.11916,9.19,3.87
2019.05.09 03:02:18.474,1.11913,1.11915,3,3.5
2019.05.09 03:02:19.048,1.11912,1.11914,1,3.94
2019.05.09 03:02:19.150,1.11913,1.11915,1,1.12
2019.05.09 03:02:19.506,1.11912,1.11916,16.76,3.19
2019.05.09 03:02:19.720,1.11912,1.11915,4.5,3.94
2019.05.09 03:02:21.158,1.11912,1.11916,12.94,2.44
2019.05.09 03:02:21.260,1.11912,1.11916,9.19,2.94
2019.05.09 03:02:21.362,1.11912,1.11915,1.5,3.69
2019.05.09 03:02:21.605,1.11913,1.11916,5.06,1.87
2019.05.09 03:02:21.708,1.11913,1.11915,1,4.12
2019.05.09 03:02:21.810,1.11913,1.11916,3.37,2.62
2019.05.09 03:02:27.246,1.11913,1.11917,7.31,2.25
2019.05.09 03:02:28.466,1.11914,1.11916,3,1.12
2019.05.09 03:02:28.685,1.11914,1.11917,8.81,1.12
2019.05.09 03:02:28.915,1.11913,1.11917,8.06,1.5
2019.05.09 03:02:29.298,1.11914,1.11916,1,1.12
2019.05.09 03:02:29.400,1.11913,1.11916,1,1.5
2019.05.09 03:02:29.553,1.11914,1.11916,3.75,1.12
2019.05.09 03:02:29.654,1.11913,1.11915,1,6.75
2019.05.09 03:02:30.286,1.11913,1.11916,1,1.87
2019.05.09 03:02:30.500,1.11913,1.11915,1,3.37
2019.05.09 03:02:30.653,1.11913,1.11915,1,2
2019.05.09 03:02:30.755,1.11912,1.11915,1.5,3.5
2019.05.09 03:02:30.906,1.11912,1.11915,3.75,6.37
2019.05.09 03:02:33.739,1.11912,1.11916,12.94,1.87
2019.05.09 03:02:34.813,1.11911,1.11915,1,8.94
2019.05.09 03:02:35.800,1.11911,1.11915,1,8.81
2019.05.09 03:02:36.826,1.11912,1.11915,1.12,1
2019.05.09 03:02:37.030,1.11912,1.11914,1,1.5
2019.05.09 03:02:37.361,1.11912,1.11915,1.12,1
2019.05.09 03:02:37.939,1.11912,1.11915,1.12,1.62
2019.05.09 03:02:38.941,1.11912,1.11914,1,2.75
2019.05.09 03:02:39.201,1.11912,1.11914,1,1.87
2019.05.09 03:02:39.941,1.11912,1.11915,7.5,1.5
2019.05.09 03:02:40.453,1.11912,1.11915,3.37,2.37
2019.05.09 03:02:45.484,1.11912,1.11916,14.06,2.75
2019.05.09 03:02:45.586,1.11912,1.11915,2.25,5.75
2019.05.09 03:02:46.168,1.11914,1.11915,1.69,1.12
2019.05.09 03:02:46.549,1.11913,1.11915,1,3
2019.05.09 03:02:46.816,1.11913,1.11916,5.06,1.5
2019.05.09 03:02:48.529,1.11913,1.11915,1,1.5
2019.05.09 03:02:48.631,1.11913,1.11916,6.56,1.5
2019.05.09 03:02:51.396,1.11913,1.11915,1.69,1.5
2019.05.09 03:02:51.854,1.11912,1.11915,6.94,6
