2019.05.02 07:00:00.137,1.1193,1.11931,1.5,1.57
2019.05.02 07:00:00.283,1.11929,1.11931,1.12,2.81
2019.05.02 07:00:01.117,1.11928,1.11932,3.37,5.95
2019.05.02 07:00:01.733,1.11931,1.11933,4.61,1.5
2019.05.02 07:00:01.890,1.1193,1.11932,2.62,1
2019.05.02 07:00:01.993,1.11929,1.11933,5,2.81
2019.05.02 07:00:02.299,1.11929,1.11933,1.5,7.98
2019.05.02 07:00:02.405,1.11934,1.11935,1,1.5
2019.05.02 07:00:02.507,1.11934,1.11937,1.5,1.12
2019.05.02 07:00:03.431,1.11934,1.11938,6.79,1.57
2019.05.02 07:00:03.958,1.11934,1.11937,1,3.07
2019.05.02 07:00:04.060,1.11934,1.11938,5.44,1.57
2019.05.02 07:00:04.165,1.11934,1.11937,1.5,3.82
2019.05.02 07:00:04.580,1.11934,1.11938,2.81,1.5
2019.05.02 07:00:04.841,1.11938,1.11939,5.62,1.25
2019.05.02 07:00:04.943,1.1194,1.11941,3,1.31
2019.05.02 07:00:05.045,1.11943,1.11944,1.5,1
2019.05.02 07:00:05.147,1.11941,1.11944,2.25,3.19
2019.05.02 07:00:05.283,1.11941,1.11943,1,2.44
2019.05.02 07:00:05.386,1.11941,1.11944,1,2.62
2019.05.02 07:00:05.437,1.11944,1.11945,1.5,1
2019.05.02 07:00:05.540,1.11944,1.11946,1.5,1
2019.05.02 07:00:05.699,1.11943,1.11947,2.62,5.14
2019.05.02 07:00:05.905,1.11944,1.11947,1.87,1
2019.05.02 07:00:06.007,1.11944,1.11948,5.44,4.12
2019.05.02 07:00:06.110,1.11943,1.11948,3.94,15.19
2019.05.02 07:00:06.215,1.11944,1.11948,7.69,1.87
2019.05.02 07:00:06.316,1.11944,1.11947,1,1.57
2019.05.02 07:00:06.724,1.11944,1.11945,1.5,1.12
2019.05.02 07:00:06.841,1.11942,1.11944,1,1
2019.05.02 07:00:06.944,1.11942,1.11943,1,2.25
2019.05.02 07:00:07.047,1.11941,1.11943,1,4.5
2019.05.02 07:00:07.151,1.11941,1.11944,2.25,1
2019.05.02 07:00:07.838,1.1194,1.11944,5.06,2.92
2019.05.02 07:00:08.194,1.1194,1.11944,6.06,1.12
2019.05.02 07:00:08.501,1.11939,1.11942,1.5,7.21
2019.05.02 07:00:08.568,1.11939,1.11941,4.19,5.4
2019.05.02 07:00:08.620,1.11937,1.1194,1.5,4.97
2019.05.02 07:00:08.773,1.11939,1.11942,5.44,1
2019.05.02 07:00:08.875,1.11939,1.11941,1,1
2019.05.02 07:00:08.977,1.11939,1.11942,5.44,1
2019.05.02 07:00:09.121,1.11939,1.11941,1.12,1
2019.05.02 07:00:09.223,1.11939,1.11942,4.69,1.12
2019.05.02 07:00:09.325,1.11943,1.11944,1.87,3
2019.05.02 07:00:09.472,1.11943,1.11945,1.31,1
2019.05.02 07:00:09.574,1.11942,1.11946,7,5.06
2019.05.02 07:00:10.038,1.11941,1.11944,1,4.87
2019.05.02 07:00:10.344,1.11943,1.11945,1.5,1
2019.05.02 07:00:10.447,1.11944,1.11946,1,1.57
2019.05.02 07:00:10.752,1.11943,1.11946,1,3.64
2019.05.02 07:00:10.995,1.11944,1.11946,1,1
2019.05.02 07:00:11.109,1.11943,1.11946,1,4.31
2019.05.02 07:00:11.211,1.11944,1.11946,1,1
2019.05.02 07:00:11.313,1.11943,1.11946,1,7.76
2019.05.02 07:00:11.415,1.11944,1.11947,1.12,1.87
2019.05.02 07:00:11.933,1.11944,1.11947,3.85,1.87
2019.05.02 07:00:12.035,1.11944,1.11947,2.62,1.12
2019.05.02 07:00:12.244,1.11943,1.11946,1.12,2.37
2019.05.02 07:00:12.346,1.11944,1.11945,1,1.87
2019.05.02 07:00:12.449,1.11944,1.11946,1,1
2019.05.02 07:00:14.703,1.11943,1.11947,10.05,1.39
2019.05.02 07:00:14.805,1.11943,1.11946,1.1,2.06
2019.05.02 07:00:14.971,1.11943,1.11947,9.82,1.31
2019.05.02 07:00:15.125,1.11943,1.11946,7.82,1
2019.05.02 07:00:15.741,1.11943,1.11946,3.45,2.44
2019.05.02 07:00:15.843,1.11943,1.11947,2.32,2.5
2019.05.02 07:00:16.082,1.11943,1.11946,2.25,1.75
2019.05.02 07:00:16.134,1.11942,1.11945,1,4.76
2019.05.02 07:00:16.237,1.11943,1.11945,1.5,1
2019.05.02 07:00:16.340,1.11943,1.11946,2.32,1
2019.05.02 07:00:16.443,1.11944,1.11946,1.1,1.12
2019.05.02 07:00:16.702,1.11943,1.11947,1.5,8.7
2019.05.02 07:00:17.918,1.11944,1.11947,2.62,2.5
2019.05.02 07:00:18.123,1.11946,1.11947,1.12,1
2019.05.02 07:00:18.228,1.11946,1.11949,2.35,1
2019.05.02 07:00:18.383,1.11948,1.1195,3.82,1
2019.05.02 07:00:18.485,1.11949,1.1195,1,5.06
2019.05.02 07:00:18.639,1.11948,1.11949,1,1.5
2019.05.02 07:00:18.692,1.11946,1.1195,2.62,5.56
2019.05.02 07:00:18.794,1.11946,1.1195,3,3.19
2019.05.02 07:00:18.927,1.11948,1.11951,7.7,1.25
