2011.03.21 14:00:00.000,1.41641,1.41653,1.13,1.35
2011.03.21 14:00:00.333,1.41646,1.41655,1.35,1.88
2011.03.21 14:00:00.454,1.41647,1.41663,2.85,1.35
2011.03.21 14:00:00.573,1.41652,1.41665,1.50,5.70
2011.03.21 14:00:00.694,1.41652,1.41665,3.00,1.88
2011.03.21 14:00:00.813,1.41652,1.41663,2.25,1.64
2011.03.21 14:00:01.041,1.41652,1.41668,2.29,2.25
2011.03.21 14:00:01.261,1.41652,1.41668,3.79,2.25
2011.03.21 14:00:01.628,1.41655,1.41669,1.50,2.25
2011.03.21 14:00:01.855,1.41652,1.41669,2.29,2.25
2011.03.21 14:00:02.522,1.41651,1.41668,1.54,1.50
2011.03.21 14:00:03.192,1.41655,1.41668,1.35,1.50
2011.03.21 14:00:03.542,1.41652,1.41659,1.17,1.50
2011.03.21 14:00:03.662,1.41646,1.4166,2.25,3.75
2011.03.21 14:00:03.784,1.4165,1.41664,1.03,1.28
2011.03.21 14:00:03.904,1.41652,1.41665,1.73,2.33
2011.03.21 14:00:04.244,1.41655,1.41663,1.50,2.33
2011.03.21 14:00:05.071,1.41651,1.41669,2.33,1.05
2011.03.21 14:00:05.290,1.4165,1.41672,2.29,2.25
2011.03.21 14:00:05.404,1.41653,1.41671,1.58,1.35
2011.03.21 14:00:05.639,1.41656,1.4167,2.25,1.64
2011.03.21 14:00:05.865,1.41658,1.4167,2.12,5.25
2011.03.21 14:00:06.104,1.41657,1.41672,1.20,1.50
2011.03.21 14:00:06.224,1.41657,1.41674,1.20,2.25
2011.03.21 14:00:06.344,1.41663,1.41669,1.50,3.00
2011.03.21 14:00:06.685,1.41664,1.4167,1.50,3.14
2011.03.21 14:00:06.805,1.41665,1.4167,1.50,1.13
2011.03.21 14:00:07.420,1.41666,1.41671,1.13,1.65
2011.03.21 14:00:07.539,1.41667,1.41671,1.13,1.50
2011.03.21 14:00:07.663,1.41666,1.41674,1.37,1.58
2011.03.21 14:00:08.024,1.41666,1.41675,1.50,6.75
