2008.07.30 01:00:17.611,1.55768,1.55772,5.40,15.00
2008.07.30 01:00:17.903,1.55766,1.55776,2.40,8.80
2008.07.30 01:00:19.558,1.55768,1.55778,26.60,1.00
2008.07.30 01:00:19.778,1.5577,1.5578,2.40,7.80
2008.07.30 01:00:27.963,1.55778,1.55783,2.40,3.00
2008.07.30 01:00:28.551,1.55783,1.55793,4.80,7.80
2008.07.30 01:00:28.746,1.5579,1.55805,10.80,4.80
2008.07.30 01:00:29.718,1.55798,1.55813,14.40,6.60
2008.07.30 01:00:35.339,1.55806,1.55812,21.00,2.40
2008.07.30 01:00:35.994,1.55799,1.55805,9.00,1.90
2008.07.30 01:00:39.089,1.55791,1.55796,27.00,7.80
2008.07.30 01:00:39.593,1.55782,1.55792,24.00,6.00
2008.07.30 01:00:40.830,1.55775,1.55785,1.00,8.88
2008.07.30 01:00:41.310,1.55773,1.55778,1.80,2.40
2008.07.30 01:00:41.474,1.55766,1.55776,1.20,8.40
2008.07.30 01:00:41.638,1.55764,1.55769,4.80,1.20
2008.07.30 01:00:41.802,1.55761,1.55766,1.00,8.50
2008.07.30 01:00:41.965,1.55756,1.5576,2.40,9.60
2008.07.30 01:00:42.207,1.55751,1.55756,1.00,2.80
2008.07.30 01:00:50.043,1.55744,1.55754,13.60,2.70
2008.07.30 01:00:50.214,1.55743,1.55753,1.20,11.40
2008.07.30 01:00:50.386,1.5575,1.5576,4.80,7.20
2008.07.30 01:00:50.542,1.55758,1.55768,21.00,4.80
2008.07.30 01:00:54.191,1.5576,1.5578,1.80,8.40
2008.07.30 01:00:55.195,1.55766,1.55786,4.80,3.00
2008.07.30 01:00:55.274,1.55773,1.55788,2.40,6.90
2008.07.30 01:00:55.354,1.55776,1.55791,2.40,9.10
2008.07.30 01:00:58.002,1.55775,1.55795,8.40,10.20
2008.07.30 01:00:58.230,1.55777,1.55792,7.20,4.80
2008.07.30 01:00:58.403,1.55776,1.55791,21.60,21.00
2008.07.30 01:00:58.586,1.55775,1.5579,1.80,22.30
2008.07.30 01:00:58.758,1.55771,1.55791,6.00,2.40
2008.07.30 01:01:00.344,1.5579,1.55795,2.40,2.40
2008.07.30 01:01:02.648,1.5579,1.558,1.00,6.60
