2010.07.23 04:00:01.795,1.28849,1.28861,2.10,1.70
2010.07.23 04:00:03.861,1.28856,1.28868,1.50,1.50
2010.07.23 04:00:05.880,1.28864,1.28876,1.70,1.50
2010.07.23 04:00:08.230,1.28873,1.28885,1.70,17.90
2010.07.23 04:00:15.353,1.28881,1.28895,2.30,4.70
2010.07.23 04:00:17.412,1.28883,1.28896,1.70,1.50
2010.07.23 04:00:20.032,1.28879,1.28889,6.80,1.40
2010.07.23 04:00:24.791,1.2887,1.28884,1.50,1.70
2010.07.23 04:00:27.843,1.28866,1.28876,3.00,2.70
2010.07.23 04:00:30.031,1.2886,1.28872,3.00,4.50
2010.07.23 04:00:32.138,1.28855,1.28867,3.60,1.90
2010.07.23 04:00:34.162,1.28854,1.28864,5.70,1.70
2010.07.23 04:00:36.922,1.2885,1.28859,1.70,1.50
2010.07.23 04:00:39.022,1.28844,1.28854,1.70,2.30
2010.07.23 04:00:41.091,1.28835,1.28845,2.30,5.50
2010.07.23 04:00:43.350,1.28827,1.28835,1.90,1.70
2010.07.23 04:00:45.406,1.28826,1.28836,3.60,3.40
2010.07.23 04:00:46.958,1.28833,1.28846,4.50,1.50
2010.07.23 04:00:49.110,1.28844,1.28856,3.00,1.20
2010.07.23 04:00:51.950,1.28851,1.28863,1.30,3.60
2010.07.23 04:00:55.150,1.28857,1.28869,6.50,1.20
2010.07.23 04:00:57.711,1.28863,1.28872,5.30,1.50
2010.07.23 04:00:57.934,1.28861,1.28875,1.40,1.50
2010.07.23 04:01:02.941,1.28865,1.28881,2.70,1.50
2010.07.23 04:01:09.551,1.2887,1.28886,1.50,1.50
2010.07.23 04:01:12.250,1.28875,1.28888,4.50,5.30
2010.07.23 04:01:15.015,1.28876,1.28886,2.50,2.50
2010.07.23 04:01:17.560,1.28866,1.28876,1.50,2.10
2010.07.23 04:01:20.902,1.28856,1.28866,1.70,1.50
2010.07.23 04:01:23.830,1.28845,1.2886,1.70,1.50
2010.07.23 04:01:27.282,1.28841,1.28855,1.50,1.50
2010.07.23 04:01:36.800,1.28844,1.28856,3.80,1.50
2010.07.23 04:01:39.071,1.28849,1.28861,1.50,2.90
2010.07.23 04:01:41.720,1.28852,1.28864,4.90,1.40
2010.07.23 04:01:44.262,1.28854,1.28866,1.70,4.20
2010.07.23 04:01:46.400,1.28854,1.28866,4.50,1.20
