2010.07.19 13:00:00.908,1.29432,1.2944,2.30,1.70
2010.07.19 13:00:03.080,1.29427,1.29433,3.80,1.50
2010.07.19 13:00:05.148,1.29419,1.29428,1.70,3.80
2010.07.19 13:00:07.235,1.29414,1.29422,1.50,1.70
2010.07.19 13:00:10.819,1.29409,1.29419,1.90,1.70
2010.07.19 13:00:13.618,1.29406,1.29414,1.50,2.50
2010.07.19 13:00:13.736,1.29401,1.29408,2.50,1.50
2010.07.19 13:00:14.052,1.29396,1.29401,1.90,2.50
2010.07.19 13:00:14.809,1.29394,1.29402,1.50,3.60
2010.07.19 13:00:15.618,1.294,1.29404,1.30,1.50
2010.07.19 13:00:16.308,1.29405,1.29415,1.70,1.50
2010.07.19 13:00:18.462,1.29414,1.29422,1.50,1.50
2010.07.19 13:00:20.599,1.29423,1.29431,1.50,1.40
2010.07.19 13:00:24.431,1.29433,1.29441,1.50,1.50
2010.07.19 13:00:27.159,1.29445,1.2945,8.30,1.70
2010.07.19 13:00:27.632,1.29452,1.29462,1.50,4.40
2010.07.19 13:00:28.612,1.29458,1.29466,1.50,3.00
2010.07.19 13:00:32.588,1.29454,1.29464,2.50,1.50
2010.07.19 13:00:35.038,1.2945,1.2946,4.90,1.50
2010.07.19 13:00:37.203,1.29447,1.29457,4.20,1.50
2010.07.19 13:00:42.099,1.29444,1.29452,1.50,1.50
2010.07.19 13:00:42.788,1.29441,1.29449,1.50,1.70
2010.07.19 13:00:45.118,1.29438,1.29448,1.50,3.20
2010.07.19 13:00:47.381,1.29438,1.29447,1.70,2.70
2010.07.19 13:00:55.925,1.29437,1.29445,2.30,4.00
2010.07.19 13:01:01.530,1.29446,1.29453,1.70,1.50
2010.07.19 13:01:03.921,1.29447,1.29454,2.30,3.80
2010.07.19 13:01:06.007,1.29451,1.29455,1.70,3.80
2010.07.19 13:01:06.248,1.29453,1.29457,3.80,1.50
2010.07.19 13:01:07.013,1.29453,1.29462,1.50,3.20
2010.07.19 13:01:09.173,1.29458,1.29466,1.70,3.00
2010.07.19 13:01:12.656,1.29462,1.2947,1.50,1.50
2010.07.19 13:01:16.161,1.29459,1.29469,3.40,4.40
2010.07.19 13:01:17.071,1.29456,1.29464,3.40,1.60
2010.07.19 13:01:17.616,1.29449,1.29455,2.30,3.20
2010.07.19 13:01:18.204,1.2944,1.29448,2.70,1.70
2010.07.19 13:01:22.415,1.29431,1.29442,2.30,1.20
2010.07.19 13:01:26.903,1.29423,1.29433,4.50,2.50
2010.07.19 13:01:29.402,1.29418,1.29425,3.00,3.20
2010.07.19 13:01:31.868,1.29414,1.29422,2.50,3.20
2010.07.19 13:01:33.989,1.29417,1.29429,2.30,1.50
2010.07.19 13:01:36.030,1.29423,1.29433,1.50,2.70
2010.07.19 13:01:38.112,1.29428,1.29436,1.80,1.70
2010.07.19 13:01:40.338,1.29432,1.2944,2.30,2.70
2010.07.19 13:01:42.510,1.29434,1.29445,2.10,2.30
2010.07.19 13:01:46.592,1.29439,1.29449,1.50,3.90
2010.07.19 13:01:47.995,1.29444,1.29454,1.20,3.40
2010.07.19 13:01:50.385,1.2945,1.29456,3.40,1.70
