2010.07.26 08:00:01.861,1.2919,1.29196,1.50,3.20
2010.07.26 08:00:02.612,1.2918,1.2919,5.90,2.30
2010.07.26 08:00:04.337,1.29173,1.2918,1.90,14.00
2010.07.26 08:00:07.287,1.29166,1.29171,1.10,1.50
2010.07.26 08:00:08.171,1.29158,1.29166,3.60,2.30
2010.07.26 08:00:10.863,1.29154,1.29161,1.70,9.80
2010.07.26 08:00:11.383,1.29154,1.29158,2.50,3.00
2010.07.26 08:00:11.507,1.29149,1.2916,1.70,1.50
2010.07.26 08:00:11.845,1.2915,1.29154,1.50,3.60
2010.07.26 08:00:13.877,1.29145,1.29155,3.80,2.90
2010.07.26 08:00:16.023,1.29143,1.2915,1.70,1.50
2010.07.26 08:00:17.852,1.29136,1.29148,2.30,1.50
2010.07.26 08:00:19.423,1.29135,1.29143,1.50,3.00
2010.07.26 08:00:24.562,1.2913,1.29142,1.50,1.50
2010.07.26 08:00:24.680,1.29136,1.29143,1.50,5.30
2010.07.26 08:00:24.808,1.2914,1.29148,4.70,1.50
2010.07.26 08:00:25.006,1.29144,1.29154,1.50,2.30
2010.07.26 08:00:25.240,1.29149,1.29158,2.30,2.50
2010.07.26 08:00:27.256,1.29154,1.2916,2.30,2.90
2010.07.26 08:00:29.702,1.29156,1.29168,2.30,1.50
2010.07.26 08:00:30.145,1.2916,1.2917,1.70,1.90
2010.07.26 08:00:30.496,1.29162,1.2917,2.80,1.50
2010.07.26 08:00:31.439,1.29161,1.29173,7.40,1.50
2010.07.26 08:00:34.187,1.29163,1.29173,1.50,5.10
2010.07.26 08:00:36.296,1.2916,1.29172,3.50,6.40
2010.07.26 08:00:37.904,1.29161,1.29168,1.10,1.50
2010.07.26 08:00:38.352,1.29158,1.29168,2.30,1.50
2010.07.26 08:00:38.590,1.29157,1.29165,2.70,2.30
2010.07.26 08:00:39.652,1.29152,1.29165,3.00,5.10
2010.07.26 08:00:41.965,1.29152,1.29163,2.50,1.50
2010.07.26 08:00:44.716,1.29151,1.29162,1.50,4.40
2010.07.26 08:00:48.024,1.29154,1.29161,3.60,4.50
2010.07.26 08:00:50.123,1.29154,1.29165,1.50,3.00
2010.07.26 08:00:52.806,1.29156,1.29166,3.00,1.70
2010.07.26 08:00:54.750,1.29159,1.29171,1.50,1.70
2010.07.26 08:00:57.087,1.29162,1.29174,1.50,3.20
2010.07.26 08:01:04.176,1.29162,1.29174,4.40,1.50
2010.07.26 08:01:06.557,1.29161,1.2917,3.40,1.50
2010.07.26 08:01:08.565,1.29155,1.29167,4.70,1.50
2010.07.26 08:01:13.115,1.29151,1.29162,3.20,2.30
2010.07.26 08:01:15.211,1.29144,1.29154,2.70,3.00
2010.07.26 08:01:18.372,1.29136,1.29146,1.50,4.00
2010.07.26 08:01:20.871,1.29127,1.29135,5.70,1.50
2010.07.26 08:01:22.906,1.29118,1.29128,8.10,1.20
2010.07.26 08:01:26.271,1.29117,1.29127,2.30,1.50
2010.07.26 08:01:28.547,1.29128,1.29138,4.00,1.50
2010.07.26 08:01:30.740,1.29141,1.29149,1.50,1.70
2010.07.26 08:01:32.854,1.29153,1.29164,3.40,1.50
2010.07.26 08:01:34.718,1.29169,1.29176,2.30,2.70
2010.07.26 08:01:36.764,1.29181,1.2919,1.70,1.50
2010.07.26 08:01:38.921,1.29191,1.29199,1.50,1.20
2010.07.26 08:01:41.765,1.29196,1.292,1.70,1.50
2010.07.26 08:01:42.206,1.2919,1.29194,1.90,1.20
2010.07.26 08:01:43.852,1.29178,1.29187,1.50,1.20
2010.07.26 08:01:46.017,1.29171,1.29179,2.30,2.30
2010.07.26 08:01:48.091,1.29164,1.29171,1.50,4.00
2010.07.26 08:01:50.583,1.2916,1.29167,1.50,2.30
2010.07.26 08:01:52.683,1.29158,1.29166,4.50,4.20
2010.07.26 08:01:54.724,1.29156,1.29167,4.00,4.20
2010.07.26 08:01:58.338,1.29154,1.29166,2.30,1.90
