2010.08.25 09:00:01.986,1.26915,1.26922,1.70,5.70
2010.08.25 09:00:02.261,1.26914,1.26921,3.40,1.40
2010.08.25 09:00:08.629,1.26912,1.26919,2.30,2.90
2010.08.25 09:00:11.430,1.2691,1.26914,1.90,3.40
2010.08.25 09:00:13.293,1.26905,1.2691,1.50,4.00
2010.08.25 09:00:15.345,1.26899,1.26907,1.50,3.40
2010.08.25 09:00:17.451,1.26892,1.26899,1.70,1.50
2010.08.25 09:00:19.481,1.26883,1.26892,1.70,2.50
2010.08.25 09:00:21.629,1.26876,1.26886,19.20,1.50
2010.08.25 09:00:21.753,1.26873,1.26883,1.50,1.90
2010.08.25 09:00:25.214,1.26878,1.26888,1.50,4.70
2010.08.25 09:00:27.505,1.26886,1.26892,2.80,2.50
2010.08.25 09:00:30.890,1.26893,1.26902,4.70,1.50
2010.08.25 09:00:31.003,1.26903,1.26908,1.80,1.90
2010.08.25 09:00:31.130,1.26909,1.26917,1.40,9.80
2010.08.25 09:00:33.233,1.26918,1.26924,4.20,1.50
2010.08.25 09:00:34.460,1.26925,1.26933,2.10,4.70
2010.08.25 09:00:35.118,1.26931,1.26942,1.90,9.30
2010.08.25 09:00:37.565,1.26939,1.2695,1.50,1.70
2010.08.25 09:00:38.031,1.26947,1.26954,6.80,3.60
2010.08.25 09:00:39.341,1.26949,1.26957,7.90,1.50
2010.08.25 09:00:39.463,1.26944,1.26951,1.50,3.00
2010.08.25 09:00:43.338,1.26936,1.26946,2.30,3.00
2010.08.25 09:00:45.513,1.26931,1.2694,4.40,3.10
2010.08.25 09:00:47.883,1.26928,1.26934,3.00,1.50
2010.08.25 09:00:49.878,1.26924,1.26935,1.50,6.00
2010.08.25 09:00:52.143,1.26922,1.26933,2.50,1.50
2010.08.25 09:00:54.194,1.26921,1.26932,2.70,1.50
2010.08.25 09:00:56.615,1.26924,1.2693,1.50,1.40
2010.08.25 09:00:58.654,1.26924,1.26933,2.70,1.70
2010.08.25 09:00:59.171,1.26925,1.26935,1.70,3.00
2010.08.25 09:01:07.399,1.26922,1.2693,1.50,1.70
2010.08.25 09:01:10.465,1.26916,1.26926,1.70,1.50
2010.08.25 09:01:12.564,1.2691,1.2692,2.70,1.50
2010.08.25 09:01:14.508,1.26905,1.26911,3.40,3.80
2010.08.25 09:01:22.555,1.26895,1.26905,1.50,1.70
2010.08.25 09:01:25.667,1.26887,1.26896,1.50,2.10
2010.08.25 09:01:28.006,1.26885,1.26895,2.70,3.20
2010.08.25 09:01:31.328,1.2689,1.26901,1.90,3.00
2010.08.25 09:01:36.436,1.26901,1.26912,1.50,3.20
2010.08.25 09:01:40.077,1.26913,1.26921,2.90,1.50
2010.08.25 09:01:40.184,1.26922,1.26932,1.90,1.50
2010.08.25 09:01:42.947,1.2693,1.2694,2.70,1.70
2010.08.25 09:01:46.027,1.26935,1.26945,7.30,2.30
2010.08.25 09:01:48.486,1.26928,1.26939,1.70,17.90
2010.08.25 09:01:50.812,1.26918,1.26928,1.60,3.60
2010.08.25 09:01:53.267,1.26911,1.26917,2.70,1.50
2010.08.25 09:01:56.575,1.26903,1.2691,1.50,2.30
2010.08.25 09:02:05.224,1.26876,1.26884,3.20,2.30
2010.08.25 09:02:07.854,1.26873,1.26883,4.50,1.90
2010.08.25 09:02:10.605,1.26872,1.26881,4.50,1.50
2010.08.25 09:02:13.402,1.26866,1.26876,1.70,1.90
2010.08.25 09:02:16.794,1.26863,1.26872,6.80,2.50
2010.08.25 09:02:18.886,1.26864,1.26874,2.50,2.30
2010.08.25 09:02:21.193,1.26874,1.26882,1.50,2.50
2010.08.25 09:02:22.777,1.26884,1.26891,4.90,1.70
2010.08.25 09:02:24.857,1.26892,1.26902,1.50,1.50
2010.08.25 09:02:27.002,1.26898,1.26909,3.20,1.50
2010.08.25 09:02:29.042,1.26906,1.26917,2.50,1.90
2010.08.25 09:02:31.116,1.26912,1.26922,2.30,1.50
2010.08.25 09:02:33.530,1.26917,1.26927,2.50,2.70
2010.08.25 09:02:35.657,1.26922,1.26934,1.50,1.70
2010.08.25 09:02:37.697,1.2693,1.26939,1.50,1.50
2010.08.25 09:02:40.165,1.26935,1.26947,7.40,1.50
2010.08.25 09:02:43.185,1.26937,1.26947,1.50,2.30
2010.08.25 09:02:45.270,1.26932,1.26942,2.50,1.90
2010.08.25 09:02:46.314,1.26925,1.26934,1.50,3.40
2010.08.25 09:02:48.329,1.26921,1.2693,1.70,2.30
2010.08.25 09:02:50.484,1.26916,1.26927,1.50,1.50
2010.08.25 09:02:53.063,1.26917,1.26926,1.50,1.60
2010.08.25 09:02:54.547,1.26919,1.26927,3.40,1.50
2010.08.25 09:02:55.486,1.26921,1.2693,1.50,2.50
2010.08.25 09:02:57.833,1.26923,1.26933,2.30,1.50
2010.08.25 09:03:01.055,1.26912,1.26924,2.10,1.90
2010.08.25 09:03:03.164,1.2691,1.26922,1.50,3.60
2010.08.25 09:03:03.379,1.26907,1.26917,2.10,1.50
2010.08.25 09:03:05.487,1.26902,1.2691,2.10,1.50
2010.08.25 09:03:07.529,1.26893,1.26904,3.00,2.30
2010.08.25 09:03:09.809,1.26887,1.26895,2.10,1.90
2010.08.25 09:03:12.000,1.26884,1.26891,3.20,1.20
2010.08.25 09:03:14.131,1.26889,1.26897,2.30,1.10
2010.08.25 09:03:16.432,1.26895,1.26901,7.40,4.20
2010.08.25 09:03:18.627,1.26901,1.26911,1.50,1.50
2010.08.25 09:03:22.418,1.26906,1.26916,1.40,4.20
2010.08.25 09:03:24.649,1.26911,1.26919,3.80,3.90
2010.08.25 09:03:28.262,1.26916,1.26923,4.90,3.00
2010.08.25 09:03:30.376,1.26922,1.2693,1.70,3.00
2010.08.25 09:03:32.772,1.26932,1.26938,1.50,1.90
2010.08.25 09:03:33.223,1.26937,1.26946,2.30,1.70
2010.08.25 09:03:35.363,1.26938,1.26947,1.70,1.50
2010.08.25 09:03:37.462,1.26933,1.26942,5.30,4.00
2010.08.25 09:03:41.450,1.26927,1.26935,9.00,2.50
2010.08.25 09:03:43.978,1.26921,1.26931,3.40,1.50
2010.08.25 09:03:46.162,1.26916,1.26927,3.00,1.50
2010.08.25 09:03:48.109,1.26915,1.26921,1.50,3.80
2010.08.25 09:03:50.129,1.26909,1.26918,5.30,1.50
2010.08.25 09:03:52.258,1.26905,1.26913,1.90,1.20
2010.08.25 09:03:54.311,1.269,1.2691,2.30,1.50
2010.08.25 09:03:56.849,1.26897,1.26907,2.30,1.50
2010.08.25 09:04:00.641,1.26898,1.26906,2.50,1.50
2010.08.25 09:04:02.868,1.26899,1.26911,1.50,2.50
2010.08.25 09:04:05.384,1.269,1.26913,1.50,1.90
2010.08.25 09:04:08.034,1.26907,1.26918,4.40,1.50
2010.08.25 09:04:10.145,1.26911,1.26923,1.70,2.70
2010.08.25 09:04:12.195,1.2692,1.2693,3.80,1.70
2010.08.25 09:04:14.295,1.26926,1.26935,1.70,4.90
2010.08.25 09:04:16.964,1.26929,1.26937,3.00,1.50
2010.08.25 09:04:19.152,1.26925,1.26933,1.50,2.50
2010.08.25 09:04:21.471,1.2692,1.26927,2.10,1.50
2010.08.25 09:04:21.926,1.2691,1.26919,1.70,1.50
2010.08.25 09:04:24.254,1.26902,1.26912,1.50,1.50
2010.08.25 09:04:28.911,1.26892,1.269,5.10,1.50
2010.08.25 09:04:31.501,1.26881,1.2689,1.50,2.50
2010.08.25 09:04:35.218,1.2687,1.26879,1.50,1.20
2010.08.25 09:04:37.351,1.26863,1.26875,3.60,1.50
2010.08.25 09:04:42.789,1.26868,1.26876,1.50,1.20
2010.08.25 09:04:43.453,1.26872,1.26884,1.50,3.60
2010.08.25 09:04:43.669,1.26879,1.26889,2.30,1.20
2010.08.25 09:04:45.582,1.26884,1.26896,3.40,1.50
2010.08.25 09:04:46.396,1.26893,1.26901,1.50,21.50
2010.08.25 09:04:49.277,1.26901,1.26909,2.10,1.90
2010.08.25 09:04:52.273,1.26907,1.26918,1.50,4.40
2010.08.25 09:04:55.233,1.2691,1.2692,1.50,1.50
2010.08.25 09:05:00.275,1.26878,1.26888,1.90,3.00
2010.08.25 09:05:02.681,1.2687,1.26879,4.50,3.20
2010.08.25 09:05:04.733,1.26859,1.26869,1.50,2.90
2010.08.25 09:05:05.544,1.26851,1.26856,7.20,4.70
2010.08.25 09:05:05.896,1.26839,1.26848,1.50,3.40
2010.08.25 09:05:12.929,1.26831,1.26841,1.50,1.90
2010.08.25 09:05:15.214,1.26825,1.26835,1.50,4.70
2010.08.25 09:05:17.371,1.26824,1.26834,6.60,1.50
2010.08.25 09:05:19.533,1.26831,1.26841,1.50,1.10
2010.08.25 09:05:21.535,1.26842,1.26851,1.20,1.70
2010.08.25 09:05:23.705,1.26852,1.26862,4.50,1.90
2010.08.25 09:05:25.945,1.26865,1.26874,3.20,1.50
2010.08.25 09:05:28.302,1.26877,1.26889,1.50,1.50
2010.08.25 09:05:30.503,1.26893,1.26901,1.50,1.90
2010.08.25 09:05:32.823,1.26907,1.26917,1.50,4.00
2010.08.25 09:05:35.782,1.26915,1.26925,1.50,4.40
2010.08.25 09:05:39.407,1.26913,1.26921,13.00,1.50
