2010.08.17 19:00:04.792,1.28796,1.28804,4.40,4.70
2010.08.17 19:00:07.685,1.28799,1.28805,1.90,1.50
2010.08.17 19:00:08.745,1.28793,1.28805,1.50,2.50
2010.08.17 19:00:08.967,1.28793,1.28802,1.50,2.10
2010.08.17 19:00:11.221,1.28788,1.28796,1.20,1.40
2010.08.17 19:00:11.348,1.28783,1.28793,1.50,1.50
2010.08.17 19:00:11.684,1.2878,1.28792,2.90,3.20
2010.08.17 19:00:14.643,1.28785,1.28797,1.50,3.00
2010.08.17 19:00:18.458,1.28792,1.28802,3.60,1.50
2010.08.17 19:00:23.666,1.288,1.28809,1.50,1.50
2010.08.17 19:00:27.557,1.28807,1.28817,3.00,1.90
2010.08.17 19:00:32.375,1.28815,1.28822,1.50,1.50
2010.08.17 19:00:34.405,1.28819,1.28827,1.70,1.50
2010.08.17 19:00:41.715,1.28817,1.28827,1.50,4.50
2010.08.17 19:00:43.384,1.28813,1.28823,4.90,1.90
2010.08.17 19:00:43.904,1.28808,1.2882,1.50,1.20
2010.08.17 19:00:45.926,1.28807,1.28818,1.70,1.50
2010.08.17 19:00:48.434,1.28806,1.28818,5.50,3.00
2010.08.17 19:00:52.526,1.28809,1.28813,1.50,1.70
2010.08.17 19:01:04.257,1.28802,1.28809,1.20,2.50
2010.08.17 19:01:06.037,1.28795,1.28805,3.60,35.80
2010.08.17 19:01:09.535,1.28789,1.28794,1.90,1.90
2010.08.17 19:01:09.960,1.28777,1.28788,2.30,1.50
2010.08.17 19:01:10.187,1.28775,1.28782,1.50,3.20
2010.08.17 19:01:13.338,1.28778,1.28786,1.20,29.10
2010.08.17 19:01:14.113,1.28784,1.28793,3.40,1.40
2010.08.17 19:01:16.326,1.28791,1.28801,3.20,1.50
2010.08.17 19:01:18.132,1.28798,1.28808,1.50,1.70
2010.08.17 19:01:24.696,1.28804,1.28812,1.70,2.30
2010.08.17 19:01:32.372,1.28812,1.28819,3.00,2.50
2010.08.17 19:01:36.716,1.28817,1.28827,1.70,29.00
2010.08.17 19:01:38.966,1.28822,1.28826,5.50,2.30
2010.08.17 19:01:40.998,1.28816,1.28824,1.50,1.40
2010.08.17 19:01:47.126,1.2881,1.28821,3.80,5.30
2010.08.17 19:01:49.435,1.28806,1.28817,1.50,1.50
2010.08.17 19:01:54.131,1.28801,1.28813,1.50,1.50
2010.08.17 19:01:56.311,1.28801,1.28808,4.00,4.20
2010.08.17 19:01:59.576,1.28797,1.28807,3.40,1.70
2010.08.17 19:02:01.115,1.28792,1.28796,3.40,4.50
2010.08.17 19:02:01.238,1.28797,1.28801,1.50,1.20
2010.08.17 19:02:01.472,1.28801,1.2881,20.50,4.70
2010.08.17 19:02:08.800,1.28811,1.28817,4.70,1.50
2010.08.17 19:02:10.860,1.28815,1.28826,1.50,1.70
2010.08.17 19:02:12.969,1.28816,1.28826,2.80,2.70
2010.08.17 19:02:16.331,1.28811,1.28819,2.70,1.50
2010.08.17 19:02:19.593,1.28802,1.28812,5.30,5.10
2010.08.17 19:02:22.267,1.28796,1.28803,2.50,1.50
2010.08.17 19:02:25.064,1.28785,1.28794,1.50,3.40
2010.08.17 19:02:25.629,1.28775,1.28785,2.30,1.20
2010.08.17 19:02:31.196,1.28772,1.28782,3.80,1.70
2010.08.17 19:02:33.909,1.28775,1.28783,3.00,5.10
2010.08.17 19:02:34.281,1.28778,1.28788,1.50,4.40
2010.08.17 19:02:36.998,1.28783,1.28793,1.10,1.50
2010.08.17 19:02:44.030,1.28786,1.28793,3.40,1.50
2010.08.17 19:02:44.260,1.28786,1.28796,2.30,12.80
2010.08.17 19:02:47.720,1.28789,1.28801,1.70,1.50
2010.08.17 19:02:56.530,1.28793,1.28803,1.50,1.50
2010.08.17 19:03:09.880,1.28788,1.28798,1.40,1.20
2010.08.17 19:03:15.424,1.28781,1.28789,3.00,1.90
2010.08.17 19:03:15.705,1.28783,1.28791,1.20,1.50
2010.08.17 19:03:19.431,1.28795,1.28804,1.70,1.50
2010.08.17 19:03:27.669,1.28805,1.28815,2.30,3.00
2010.08.17 19:03:28.708,1.28806,1.28816,1.20,4.50
2010.08.17 19:03:29.956,1.28804,1.28814,2.30,1.50
2010.08.17 19:03:39.951,1.288,1.2881,2.50,5.10
2010.08.17 19:03:46.859,1.28799,1.28809,5.50,1.50
2010.08.17 19:03:55.505,1.28799,1.28806,1.70,1.50
2010.08.17 19:03:58.977,1.28796,1.28806,1.20,1.50
2010.08.17 19:04:01.748,1.28791,1.28803,3.80,3.80
2010.08.17 19:04:04.611,1.28786,1.28797,1.50,1.50
2010.08.17 19:04:05.135,1.28782,1.28789,1.50,1.50
2010.08.17 19:04:05.848,1.28775,1.28781,3.80,1.50
2010.08.17 19:04:08.084,1.28774,1.2878,3.80,3.40
2010.08.17 19:04:11.975,1.28776,1.28786,1.50,3.00
2010.08.17 19:04:15.093,1.28783,1.28789,1.50,1.70
2010.08.17 19:04:18.111,1.28786,1.28795,1.50,2.50
2010.08.17 19:04:27.041,1.28791,1.28799,1.90,4.70
2010.08.17 19:04:31.792,1.28796,1.28803,2.70,2.30
2010.08.17 19:04:34.181,1.288,1.28808,2.90,4.90
2010.08.17 19:04:37.619,1.28808,1.28816,4.40,1.50
2010.08.17 19:04:39.819,1.28811,1.28819,2.50,2.30
2010.08.17 19:04:42.031,1.28809,1.28818,3.00,4.20
2010.08.17 19:04:45.832,1.28807,1.28817,2.10,2.50
2010.08.17 19:04:50.129,1.28806,1.28815,2.50,2.50
2010.08.17 19:04:51.273,1.28806,1.28814,3.60,2.50
2010.08.17 19:04:53.572,1.28808,1.28812,1.20,2.50
2010.08.17 19:04:55.441,1.28807,1.28816,3.20,1.50
2010.08.17 19:04:58.052,1.28806,1.28814,1.50,3.40
2010.08.17 19:05:05.701,1.28793,1.28799,1.30,1.50
