2015.02.05 07:00:00.241,1.13407,1.13414,1.00,1.52
2015.02.05 07:00:00.292,1.13409,1.13415,1.00,1.52
2015.02.05 07:00:00.343,1.13409,1.13415,1.00,1.00
2015.02.05 07:00:01.621,1.13405,1.13412,1.50,1.00
2015.02.05 07:00:02.128,1.13405,1.13411,1.00,1.10
2015.02.05 07:00:02.281,1.13408,1.13411,1.00,1.10
2015.02.05 07:00:02.382,1.13411,1.13421,1.50,1.80
2015.02.05 07:00:02.739,1.1341,1.13416,1.12,1.00
2015.02.05 07:00:02.841,1.13406,1.13414,1.00,1.00
2015.02.05 07:00:02.893,1.13406,1.13416,1.00,1.87
2015.02.05 07:00:03.148,1.13402,1.1342,1.50,1.37
2015.02.05 07:00:03.200,1.13404,1.1342,1.00,1.37
2015.02.05 07:00:03.404,1.13413,1.13421,1.00,2.25
2015.02.05 07:00:03.812,1.1341,1.13422,1.00,2.25
2015.02.05 07:00:04.014,1.13408,1.13421,1.00,1.10
2015.02.05 07:00:05.389,1.1341,1.13425,1.00,1.50
2015.02.05 07:00:05.440,1.13413,1.13425,1.00,1.12
2015.02.05 07:00:05.541,1.13413,1.13432,1.50,1.35
2015.02.05 07:00:05.592,1.13416,1.13428,1.00,1.00
2015.02.05 07:00:05.897,1.13412,1.13425,1.37,1.50
2015.02.05 07:00:05.948,1.13413,1.13431,1.00,3.15
2015.02.05 07:00:06.663,1.13413,1.13431,1.00,3.60
2015.02.05 07:00:06.818,1.13412,1.1343,2.25,1.12
2015.02.05 07:00:07.124,1.13422,1.13426,1.00,1.00
2015.02.05 07:00:07.176,1.13422,1.13426,1.00,1.00
2015.02.05 07:00:07.228,1.1342,1.13426,1.12,1.00
2015.02.05 07:00:07.433,1.13423,1.13425,1.00,1.00
2015.02.05 07:00:07.535,1.13421,1.13425,1.00,1.00
2015.02.05 07:00:07.687,1.13421,1.13425,1.00,1.37
2015.02.05 07:00:08.042,1.13418,1.13423,1.00,1.12
2015.02.05 07:00:09.094,1.13415,1.13424,1.12,2.25
2015.02.05 07:00:09.246,1.13415,1.13422,1.50,1.07
2015.02.05 07:00:09.449,1.13412,1.13419,1.00,1.35
2015.02.05 07:00:09.551,1.13416,1.13421,1.00,1.85
2015.02.05 07:00:09.856,1.13421,1.13423,1.00,1.00
2015.02.05 07:00:10.110,1.13418,1.13425,2.25,1.00
2015.02.05 07:00:10.161,1.13416,1.13423,1.50,1.00
