2015.02.02 21:00:00.183,1.1335,1.13353,1.50,0.75
2015.02.02 21:00:00.840,1.13351,1.13354,0.75,2.25
2015.02.02 21:00:01.345,1.13351,1.13355,3.00,3.00
2015.02.02 21:00:02.161,1.13351,1.13354,3.00,0.75
2015.02.02 21:00:02.678,1.13351,1.13355,3.00,1.50
2015.02.02 21:00:02.830,1.13353,1.13355,1.50,0.75
2015.02.02 21:00:02.881,1.13353,1.13357,2.25,3.00
2015.02.02 21:00:03.033,1.13353,1.13355,1.50,0.75
2015.02.02 21:00:03.391,1.13351,1.13355,3.00,1.50
2015.02.02 21:00:04.469,1.13354,1.13355,2.25,1.50
2015.02.02 21:00:04.570,1.13355,1.13357,0.75,3.00
2015.02.02 21:00:04.823,1.13354,1.13355,1.50,0.75
2015.02.02 21:00:04.924,1.13351,1.13355,3.00,1.50
2015.02.02 21:00:05.530,1.13351,1.13354,3.00,0.37
2015.02.02 21:00:06.034,1.13351,1.13355,5.25,3.00
2015.02.02 21:00:06.554,1.13352,1.13355,0.75,3.00
2015.02.02 21:00:07.059,1.13351,1.13355,3.75,2.25
2015.02.02 21:00:07.110,1.1335,1.13351,3.37,0.75
2015.02.02 21:00:07.413,1.13348,1.13349,0.75,0.75
2015.02.02 21:00:07.464,1.13347,1.13349,1.50,0.75
2015.02.02 21:00:07.969,1.13346,1.13349,0.75,0.75
2015.02.02 21:00:08.477,1.13345,1.13349,2.25,0.75
2015.02.02 21:00:09.302,1.13346,1.13349,0.75,0.75
2015.02.02 21:00:11.628,1.13345,1.13346,3.00,0.75
2015.02.02 21:00:11.831,1.13343,1.13345,1.50,0.22
2015.02.02 21:00:11.983,1.13343,1.13347,2.25,1.50
2015.02.02 21:00:12.977,1.13344,1.13347,0.60,1.50
2015.02.02 21:00:13.129,1.13345,1.13349,2.25,2.25
2015.02.02 21:00:18.014,1.13347,1.13349,0.60,1.50
2015.02.02 21:00:18.318,1.13353,1.13355,0.75,3.00
2015.02.02 21:00:18.369,1.13354,1.13357,3.00,0.75
2015.02.02 21:00:18.672,1.13352,1.13356,3.75,1.50
2015.02.02 21:00:19.652,1.13353,1.13356,0.75,1.50
2015.02.02 21:00:20.176,1.13352,1.13356,3.75,1.50
2015.02.02 21:00:21.026,1.13353,1.13356,1.50,1.50
2015.02.02 21:00:21.077,1.13354,1.13358,2.25,2.06
2015.02.02 21:00:21.659,1.13355,1.13358,0.37,1.50
2015.02.02 21:00:22.187,1.13354,1.13358,3.00,2.10
2015.02.02 21:00:22.700,1.13355,1.13358,0.37,2.10
2015.02.02 21:00:24.663,1.13354,1.13358,4.12,1.50
2015.02.02 21:00:25.185,1.13355,1.13358,0.37,1.50
2015.02.02 21:00:27.302,1.13354,1.13358,3.00,1.50
2015.02.02 21:00:30.343,1.13354,1.13357,1.50,0.75
2015.02.02 21:00:32.496,1.13352,1.13356,3.00,1.50
2015.02.02 21:00:42.236,1.13354,1.13356,1.50,0.60
2015.02.02 21:00:42.750,1.13354,1.13357,1.50,2.85
2015.02.02 21:00:43.280,1.13354,1.13356,1.50,1.35
2015.02.02 21:00:44.536,1.13352,1.13356,3.00,6.22
2015.02.02 21:00:45.338,1.13352,1.13355,3.00,0.75
2015.02.02 21:00:46.319,1.13352,1.13354,2.25,0.75
2015.02.02 21:00:46.533,1.1335,1.13353,2.25,2.10
2015.02.02 21:00:47.047,1.1335,1.13354,2.25,3.00
2015.02.02 21:00:49.282,1.1335,1.13353,2.25,0.60
2015.02.02 21:00:49.787,1.13351,1.13354,0.75,1.50
2015.02.02 21:00:50.291,1.1335,1.13354,1.50,1.50
2015.02.02 21:00:50.745,1.13352,1.13354,0.75,0.75
2015.02.02 21:00:51.391,1.13352,1.13355,0.75,2.25
2015.02.02 21:01:02.331,1.13353,1.13356,0.75,1.50
2015.02.02 21:01:02.635,1.13355,1.13358,2.40,0.75
2015.02.02 21:01:03.728,1.13357,1.13358,0.75,0.75
2015.02.02 21:01:05.685,1.1336,1.13361,0.75,0.75
2015.02.02 21:01:05.837,1.13364,1.13365,1.50,0.75
2015.02.02 21:01:05.888,1.13366,1.13368,0.75,2.25
2015.02.02 21:01:06.394,1.13365,1.13368,1.50,0.75
2015.02.02 21:01:17.850,1.13365,1.13369,1.50,3.00
2015.02.02 21:01:26.347,1.13365,1.13366,1.50,0.60
2015.02.02 21:01:26.650,1.13357,1.13359,0.75,0.75
2015.02.02 21:01:26.802,1.13357,1.13359,0.75,0.75
2015.02.02 21:01:27.329,1.13356,1.13359,1.50,0.75
2015.02.02 21:01:43.986,1.13358,1.1336,0.75,2.62
2015.02.02 21:01:44.290,1.13364,1.13367,1.50,1.50
2015.02.02 21:01:44.341,1.13364,1.13367,1.50,1.50
2015.02.02 21:01:44.847,1.13364,1.13368,2.25,2.44
2015.02.02 21:02:00.697,1.13363,1.13368,3.00,3.75
2015.02.02 21:02:01.203,1.13363,1.13367,3.75,0.75
2015.02.02 21:02:03.906,1.13363,1.13368,3.00,4.12
2015.02.02 21:02:14.065,1.13363,1.13367,2.25,0.75
2015.02.02 21:02:20.615,1.13364,1.13367,2.25,0.75
2015.02.02 21:02:22.640,1.13364,1.13368,1.50,2.25
2015.02.02 21:02:28.560,1.13365,1.13368,0.75,1.35
2015.02.02 21:02:29.070,1.13365,1.13369,1.50,4.35
2015.02.02 21:02:32.449,1.13365,1.13368,1.50,0.60
2015.02.02 21:02:34.296,1.13364,1.13368,3.00,0.60
2015.02.02 21:02:48.031,1.13365,1.13368,0.75,2.10
2015.02.02 21:02:48.082,1.13367,1.13369,0.60,0.75
