2012.07.02 21:00:00.065,1.2575,1.2577,1.50,3.75
2012.07.02 21:00:00.136,1.2575,1.25771,1.50,0.75
2012.07.02 21:00:00.205,1.25755,1.2576,1.50,0.75
2012.07.02 21:00:00.336,1.25745,1.25756,0.38,1.50
2012.07.02 21:00:02.445,1.25745,1.25759,0.38,0.38
2012.07.02 21:00:06.025,1.25751,1.25759,0.65,0.38
2012.07.02 21:00:06.843,1.25752,1.25759,0.65,0.38
2012.07.02 21:00:08.816,1.25752,1.25763,0.65,0.75
2012.07.02 21:00:09.907,1.25752,1.25759,0.65,0.38
2012.07.02 21:00:10.063,1.25745,1.25759,0.38,0.38
2012.07.02 21:00:11.005,1.25745,1.2576,0.38,0.38
2012.07.02 21:00:17.073,1.25749,1.2576,0.75,0.38
2012.07.02 21:00:17.535,1.25758,1.25763,1.13,0.38
2012.07.02 21:00:18.884,1.25759,1.25765,0.75,1.04
2012.07.02 21:00:20.064,1.25755,1.25762,0.75,0.75
2012.07.02 21:00:20.123,1.25753,1.25762,0.75,0.75
2012.07.02 21:00:22.385,1.25754,1.25762,0.75,0.75
2012.07.02 21:00:23.423,1.25758,1.25765,1.13,1.04
2012.07.02 21:00:23.483,1.25755,1.25762,1.50,0.75
2012.07.02 21:00:24.296,1.25754,1.25762,0.75,0.75
2012.07.02 21:00:25.097,1.25755,1.25762,0.75,0.75
2012.07.02 21:00:29.267,1.25755,1.25775,0.75,0.81
2012.07.02 21:00:32.113,1.25755,1.25775,0.75,0.81
2012.07.02 21:00:33.593,1.25755,1.25775,0.75,0.81
2012.07.02 21:00:34.225,1.25755,1.25769,0.75,0.38
2012.07.02 21:00:40.164,1.25756,1.25769,0.75,0.38
2012.07.02 21:00:40.282,1.25756,1.25777,0.75,2.68
2012.07.02 21:00:42.676,1.25755,1.25776,0.75,0.81
2012.07.02 21:00:43.093,1.25755,1.25773,0.75,1.18
2012.07.02 21:00:43.153,1.25752,1.25772,0.75,0.81
2012.07.02 21:00:53.672,1.25751,1.25772,0.75,1.93
2012.07.02 21:00:56.724,1.25755,1.25776,0.75,0.81
2012.07.02 21:00:57.548,1.25755,1.25764,0.75,0.75
2012.07.02 21:00:57.661,1.25755,1.25766,0.75,0.75
2012.07.02 21:00:58.182,1.25758,1.25764,0.75,1.10
2012.07.02 21:00:58.243,1.25755,1.25768,0.75,1.18
2012.07.02 21:00:58.482,1.25753,1.25772,0.75,0.43
2012.07.02 21:00:59.196,1.25755,1.25771,0.75,0.43
2012.07.02 21:00:59.525,1.25755,1.25773,0.75,0.43
2012.07.02 21:00:59.744,1.25754,1.25775,0.75,0.81
2012.07.02 21:00:59.803,1.25755,1.25776,0.75,0.75
2012.07.02 21:01:00.094,1.25754,1.25779,0.75,0.75
2012.07.02 21:01:01.443,1.25756,1.25779,0.75,1.13
2012.07.02 21:01:02.493,1.25758,1.25779,0.75,1.13
2012.07.02 21:01:03.045,1.25758,1.2578,0.75,1.13
2012.07.02 21:01:03.782,1.25759,1.2578,0.75,1.13
2012.07.02 21:01:04.634,1.2576,1.25781,0.75,1.13
2012.07.02 21:01:04.763,1.2576,1.25783,0.75,1.18
2012.07.02 21:01:28.752,1.25765,1.25787,0.75,0.81
