2017.07.17 03:00:00.183,1.14609,1.14613,2.25,3.37
2017.07.17 03:00:00.728,1.1461,1.14613,1.50,7.59
2017.07.17 03:00:02.076,1.14611,1.14613,1.00,1.00
2017.07.17 03:00:03.446,1.14611,1.14612,1.00,1.00
2017.07.17 03:00:04.117,1.14611,1.14613,1.00,4.12
2017.07.17 03:00:04.843,1.14611,1.14613,1.00,4.12
2017.07.17 03:00:08.021,1.14611,1.14613,1.00,5.44
2017.07.17 03:00:13.447,1.1461,1.14613,2.25,4.97
2017.07.17 03:00:19.098,1.14611,1.14613,1.00,5.25
2017.07.17 03:00:21.283,1.1461,1.14613,1.50,3.75
2017.07.17 03:00:24.361,1.1461,1.14613,1.50,5.72
2017.07.17 03:00:24.616,1.14612,1.14616,1.69,1.00
2017.07.17 03:00:24.769,1.14614,1.14617,1.00,2.06
2017.07.17 03:00:25.301,1.14614,1.14618,1.00,6.30
2017.07.17 03:00:25.810,1.14614,1.14617,1.50,2.44
2017.07.17 03:00:29.200,1.14614,1.14618,1.00,6.86
2017.07.17 03:00:29.709,1.14613,1.14618,3.07,6.86
2017.07.17 03:00:30.014,1.14614,1.14617,1.50,1.87
2017.07.17 03:00:31.140,1.14613,1.14617,3.07,3.56
2017.07.17 03:00:31.815,1.14613,1.14616,4.76,1.12
2017.07.17 03:00:32.334,1.14615,1.14617,1.00,3.56
2017.07.17 03:00:32.843,1.14615,1.14617,1.00,2.44
2017.07.17 03:00:33.475,1.14616,1.14617,1.00,2.25
2017.07.17 03:00:33.981,1.14616,1.14618,1.00,1.50
2017.07.17 03:00:46.989,1.14616,1.14618,4.69,2.81
2017.07.17 03:00:47.044,1.14618,1.14622,6.75,1.57
2017.07.17 03:00:47.095,1.1462,1.14622,1.37,2.62
2017.07.17 03:00:47.402,1.14622,1.14624,1.00,8.34
2017.07.17 03:00:50.550,1.14619,1.14624,13.87,10.33
2017.07.17 03:00:51.478,1.14622,1.14624,1.00,7.61
2017.07.17 03:00:52.408,1.14619,1.14624,3.37,8.36
2017.07.17 03:00:52.973,1.14619,1.14623,5.25,1.10
2017.07.17 03:00:53.761,1.14619,1.14624,3.75,8.74
2017.07.17 03:00:55.094,1.14619,1.14623,3.75,1.10
2017.07.17 03:00:56.083,1.14619,1.14624,3.75,8.14
2017.07.17 03:00:57.354,1.1462,1.14624,1.00,9.92
2017.07.17 03:00:58.155,1.1462,1.14623,1.12,1.57
2017.07.17 03:00:58.677,1.1462,1.14623,1.50,1.12
2017.07.17 03:01:00.581,1.1462,1.14624,1.00,9.54
2017.07.17 03:01:01.212,1.1462,1.14623,1.12,4.59
2017.07.17 03:01:02.444,1.14621,1.14624,1.00,7.29
2017.07.17 03:01:04.427,1.14621,1.14624,1.00,6.92
2017.07.17 03:01:04.949,1.1462,1.14624,1.00,9.92
2017.07.17 03:01:13.803,1.14619,1.14623,3.75,1.50
2017.07.17 03:01:15.366,1.14619,1.14623,3.82,7.22
2017.07.17 03:01:15.872,1.14619,1.14623,4.20,6.09
2017.07.17 03:01:18.480,1.14619,1.14623,4.20,1.87
2017.07.17 03:01:19.459,1.14619,1.14623,3.75,2.62
2017.07.17 03:01:20.624,1.14619,1.14623,3.00,6.47
2017.07.17 03:01:21.425,1.14619,1.14623,4.50,1.00
2017.07.17 03:01:22.377,1.14619,1.14623,2.62,1.25
2017.07.17 03:01:24.489,1.1462,1.14623,1.87,1.00
2017.07.17 03:01:25.150,1.1462,1.14624,2.87,3.84
