2017.07.03 09:00:00.437,1.13788,1.13792,9.00,1.10
2017.07.03 09:00:00.848,1.13785,1.13786,6.00,1.20
2017.07.03 09:00:01.017,1.1378,1.13784,7.50,1.82
2017.07.03 09:00:01.196,1.13778,1.13781,1.50,4.20
2017.07.03 09:00:01.250,1.13776,1.13778,2.25,1.50
2017.07.03 09:00:01.302,1.13775,1.13778,1.00,1.57
2017.07.03 09:00:01.407,1.13777,1.1378,1.50,1.47
2017.07.03 09:00:01.459,1.13777,1.1378,1.00,1.47
2017.07.03 09:00:02.000,1.13778,1.1378,1.00,1.12
2017.07.03 09:00:02.600,1.13777,1.13781,1.00,1.47
2017.07.03 09:00:03.112,1.13778,1.13781,1.00,1.47
2017.07.03 09:00:03.630,1.13779,1.13782,1.50,1.10
2017.07.03 09:00:03.682,1.13783,1.13785,1.00,3.45
2017.07.03 09:00:04.197,1.13783,1.13786,1.00,4.57
2017.07.03 09:00:04.708,1.13784,1.13786,1.00,1.95
2017.07.03 09:00:05.066,1.13783,1.13786,1.00,3.07
2017.07.03 09:00:05.171,1.13782,1.13787,1.50,4.20
2017.07.03 09:00:05.478,1.13787,1.13789,1.00,1.57
2017.07.03 09:00:05.671,1.13789,1.1379,1.00,1.20
2017.07.03 09:00:05.826,1.13787,1.13788,1.00,1.30
2017.07.03 09:00:06.069,1.1378,1.13782,1.42,1.12
2017.07.03 09:00:06.653,1.13779,1.13782,1.42,2.62
2017.07.03 09:00:07.217,1.13779,1.13783,1.67,1.50
2017.07.03 09:00:07.729,1.13779,1.13783,1.67,2.25
2017.07.03 09:00:08.241,1.13779,1.13784,2.92,4.57
2017.07.03 09:00:08.953,1.13779,1.13783,2.92,1.07
2017.07.03 09:00:09.504,1.13779,1.13783,2.92,1.07
2017.07.03 09:00:09.556,1.13782,1.13785,3.00,5.70
2017.07.03 09:00:09.862,1.13783,1.13785,1.50,1.00
2017.07.03 09:00:10.015,1.13784,1.13788,1.00,3.07
2017.07.03 09:00:10.533,1.13785,1.13788,1.00,2.25
2017.07.03 09:00:11.940,1.13786,1.13788,1.00,1.87
2017.07.03 09:00:12.506,1.13787,1.1379,3.37,1.20
2017.07.03 09:00:12.557,1.13788,1.13791,2.62,1.95
2017.07.03 09:00:12.660,1.13788,1.13792,5.25,3.07
2017.07.03 09:00:13.150,1.13793,1.13796,1.00,3.82
